Core0-TP	Core1-TP	
6.8644863636	0.921049053456	
5.21067788296	0.921049053456	
6.680009442	0.921049053456	
5.12070546184	0.921049053456	
5.4296827604	0.921049053456	
5.9351059284	0.921049053456	
5.65192701	0.921049053456	
6.178134882	0.921049053456	
5.37642322376	0.921049053456	
5.6619138068	0.921049053456	
4.69700166664	0.921049053456	
4.0404534228	0.921049053456	
5.41056083272	0.921049053456	
4.96953476104	0.921049053456	
5.7822623124	0.921049053456	
6.4535068628	0.921049053456	
5.01996555016	0.921049053456	
3.94075781576	0.921049053456	
6.5584949652	0.921049053456	
4.52952257736	0.921049053456	
5.37741176456	0.921049053456	
5.2560544404	0.921049053456	
5.6302805012	0.921049053456	
6.2170174868	0.921049053456	
4.99126745032	0.921049053456	
5.37155656136	0.921049053456	
5.99284685	0.921049053456	
5.45918183176	0.921049053456	
6.374829154	0.921049053456	
4.92442688392	0.921049053456	
5.05082323144	0.921049053456	
6.55048525	0.921049053456	
5.6495950676	0.921049053456	
6.2870771476	0.921049053456	
4.95509699592	0.921049053456	
5.25313444296	0.921049053456	
5.9560427156	0.921049053456	
5.6665269972	0.921049053456	
6.3478090388	0.921049053456	
5.1965138676	0.921049053456	
4.66079572616	0.921049053456	
5.8794434772	0.921049053456	
5.795899106	0.921049053456	
6.2281702548	0.921049053456	
5.16494139528	0.921049053456	
4.94409124168	0.921049053456	
5.9190358036	0.921049053456	
5.50153193352	0.921049053456	
6.5387748436	0.921049053456	
4.62866561544	0.921049053456	
5.9524434132	0.921049053456	
5.5689656244	0.921049053456	
5.20707351112	0.921049053456	
6.5817636948	0.921049053456	
4.6318035988	0.921049053456	
5.35249039752	0.921049053456	
6.2353181652	0.921049053456	
4.67821939144	0.921049053456	
5.38954293448	0.921049053456	
5.41274576136	0.921049053456	
5.89145805	0.921049053456	
6.688880962	0.921049053456	
5.08251230088	0.921049053456	
6.3840048404	0.921049053456	
1.6891711092	0.921049053456	
4.03750807816	0.921049053456	
3.79958912008	0.921049053456	
5.908694146	0.921049053456	
3.96179092232	0.921049053456	
5.9608586836	0.921049053456	
5.7753171796	0.921049053456	
4.8252027348	0.921049053456	
6.1835084884	0.921049053456	
4.81172816328	0.921049053456	
5.29753259848	0.921049053456	
6.8535870676	0.921049053456	
5.5889645652	0.921049053456	
6.488131138	0.921049053456	
4.2902247316	0.921049053456	
5.5958590036	0.921049053456	
6.4257263316	0.921049053456	
5.35487303432	0.921049053456	
6.590026882	0.921049053456	
4.87569942664	0.921049053456	
5.55539980296	0.921049053456	
5.911228866	0.921049053456	
5.38908161544	0.921049053456	
6.5506880276	0.921049053456	
5.42396443208	0.921049053456	
6.1195321556	0.921049053456	
4.85780937288	0.921049053456	
5.6066569108	0.921049053456	
6.9006314708	0.921049053456	
5.19789782472	0.921049053456	
5.15848799816	0.921049053456	
5.4588066932	0.921049053456	
5.6370228564	0.921049053456	
6.6537497428	0.921049053456	
5.10557825288	0.921049053456	
6.2943264468	0.921049053456	
4.46259076104	0.921049053456	
5.8562761364	0.921049053456	
6.637426146	0.921049053456	
5.25385430344	0.921049053456	
6.3448180692	0.921049053456	
4.87081248648	0.921049053456	
5.20362122248	0.921049053456	
6.957054338	0.921049053456	
5.7935164692	0.921049053456	
6.2032793044	0.921049053456	
4.76192598472	0.921049053456	
5.34997595528	0.921049053456	
5.5340118356	0.921049053456	
4.2901740372	0.921049053456	
6.207537634	0.921049053456	
4.31606873672	0.921049053456	
5.622270786	0.921049053456	
6.32236045	0.921049053456	
5.47983473032	0.921049053456	
5.1144903284	0.921049053456	
4.88406400264	0.921049053456	
5.8388372628	0.921049053456	
6.2568632852	0.921049053456	
4.95027088904	0.921049053456	
5.922635106	0.921049053456	
5.627086754	0.921049053456	
5.6320041108	0.921049053456	
6.8691502484	0.921049053456	
5.54671585224	0.921049053456	
6.6301768468	0.921049053456	
5.18657269576	0.921049053456	
6.3162264276	0.921049053456	
5.47724424648	0.921049053456	
5.25640423176	0.921049053456	
6.6358039252	0.921049053456	
5.952037858	0.921049053456	
6.4185784212	0.921049053456	
5.57017215112	0.921049053456	
5.34417651592	0.921049053456	
5.09354340232	0.921049053456	
4.57400691336	0.921049053456	
5.8902413844	0.921049053456	
3.55695051336	0.921049053456	
4.90897016136	0.921049053456	
5.53894947016	0.921049053456	
5.20692649736	0.921049053456	
5.8775677844	0.921049053456	
7.003946658	0.921049053456	
4.94336124232	0.921049053456	
6.9667369684	0.921049053456	
4.60938653512	0.921049053456	
4.57458989896	0.921049053456	
7.0240216404	0.921049053456	
4.79051762632	0.921049053456	
6.6909594324	0.921049053456	
5.44439427528	0.921049053456	
4.63605685896	0.921049053456	
5.9310503764	0.921049053456	
6.1046786964	0.921049053456	
6.2180313748	0.921049053456	
5.4316091476	0.921049053456	
6.0394350036	0.921049053456	
4.33533767816	0.921049053456	
5.699833218	0.921049053456	
6.3795944276	0.921049053456	
4.9254002164	0.921049053456	
5.587545122	0.921049053456	
5.44893142408	0.921049053456	
5.9574621588	0.921049053456	
6.5481026132	0.921049053456	
6.1039182804	0.921049053456	
6.4894998868	0.921049053456	
5.17701680136	0.921049053456	
4.98320704072	0.921049053456	
5.52110504136	0.921049053456	
5.9603010452	0.921049053456	
6.6802122196	0.921049053456	
5.1999357396	0.921049053456	
6.0447072212	0.921049053456	
5.45477141896	0.921049053456	
5.0835413972	0.921049053456	
7.089366722	0.921049053456	
5.47527223432	0.921049053456	
6.4072228756	0.921049053456	
5.43388025672	0.921049053456	
5.8803559764	0.921049053456	
5.35003171912	0.921049053456	
6.1233342356	0.921049053456	
6.0130232212	0.921049053456	
5.21435322696	0.921049053456	
5.37110031176	0.921049053456	
5.9292760724	0.921049053456	
6.0025294804	0.921049053456	
5.9648635412	0.921049053456	
6.039485698	0.921049053456	
6.2730347988	0.921049053456	
5.16947347464	0.921049053456	
5.27678338056	0.921049053456	
5.7425685972	0.921049053456	
5.689440866	0.921049053456	
6.8417752724	0.921049053456	
4.63376547208	0.921049053456	
5.824541442	0.921049053456	
5.27365553608	0.921049053456	
5.6033617748	0.921049053456	
6.3956645524	0.921049053456	
4.96726872136	0.921049053456	
4.07704464072	0.921049053456	
6.7069788628	0.921049053456	
5.16514924232	0.921049053456	
6.5310186004	0.921049053456	
4.53334493512	0.921049053456	
5.22207905352	0.921049053456	
7.0387737108	0.921049053456	
5.40173493768	0.921049053456	
6.5776574484	0.921049053456	
4.88166108808	0.921049053456	
4.53683270984	0.921049053456	
6.4682589332	0.921049053456	
6.0030364244	0.921049053456	
6.3301166932	0.921049053456	
5.46685696392	0.921049053456	
5.18035756232	0.921049053456	
4.95417942728	0.921049053456	
4.89881607304	0.921049053456	
6.3287986388	0.921049053456	
4.77544111176	0.921049053456	
5.6489867348	0.921049053456	
4.676440018	0.921049053456	
5.07918674824	0.921049053456	
6.607009506	0.921049053456	
4.42724155592	0.921049053456	
5.33109736072	0.921049053456	
6.744644802	0.921049053456	
5.22483175944	0.921049053456	
6.54795053	0.921049053456	
5.48321097736	0.921049053456	
4.85646597128	0.921049053456	
6.6203928276	0.921049053456	
5.49518499464	0.921049053456	
6.5873400788	0.921049053456	
3.741508546	0.921049053456	
5.53595343112	0.921049053456	
6.1801119636	0.921049053456	
4.93382055624	0.921049053456	
6.7308559252	0.921049053456	
4.82007246152	0.921049053456	
5.18747505608	0.921049053456	
6.796099618	0.921049053456	
4.44777278792	0.921049053456	
6.5401942868	0.921049053456	
6.0018197588	0.921049053456	
6.0140878036	0.921049053456	
5.2262968276	0.921049053456	
5.6277964756	0.921049053456	
6.226294562	0.921049053456	
5.5888631764	0.921049053456	
5.11812511688	0.921049053456	
5.21118482696	0.921049053456	
5.7711095444	0.921049053456	
6.498270018	0.921049053456	
5.39384688904	0.921049053456	
6.6497955796	0.921049053456	
5.9849385236	0.921049053456	
5.06542828808	0.921049053456	
5.9438760596	0.921049053456	
5.8585573844	0.921049053456	
5.8856788884	0.921049053456	
5.34831317896	0.921049053456	
5.31124036424	0.921049053456	
5.9746982548	0.921049053456	
5.9126483092	0.921049053456	
6.3278861396	0.921049053456	
4.90605523336	0.921049053456	
5.610864546	0.921049053456	
5.55029487688	0.921049053456	
5.3727529492	0.921049053456	
6.662773346	0.921049053456	
4.95049901384	0.921049053456	
6.5467845588	0.921049053456	
4.92667771528	0.921049053456	
5.29016163272	0.921049053456	
6.5744637012	0.921049053456	
4.845379106	0.921049053456	
6.5297512404	0.921049053456	
5.9779426964	0.921049053456	
4.3423892692	0.921049053456	
6.1304314516	0.921049053456	
5.27578470088	0.921049053456	
6.590280354	0.921049053456	
3.95030357128	0.921049053456	
5.5910430356	0.921049053456	
6.668603202	0.921049053456	
5.906919842	0.921049053456	
6.537051234	0.921049053456	
5.1416371796	0.921049053456	
3.93854753992	0.921049053456	
6.6031567316	0.921049053456	
5.56829138888	0.921049053456	
6.5725880084	0.921049053456	
4.52439230408	0.921049053456	
4.97353961864	0.921049053456	
6.3676812436	0.921049053456	
5.7572192788	0.921049053456	
6.4900068308	0.921049053456	
4.50578745928	0.921049053456	
4.89692517192	0.921049053456	
6.3163785108	0.921049053456	
5.00047355336	0.921049053456	
6.5396366484	0.921049053456	
5.34831317896	0.921049053456	
5.25124354184	0.921049053456	
5.7769900948	0.921049053456	
5.8775677844	0.921049053456	
6.417158978	0.921049053456	
5.2536971508	0.921049053456	
5.9082378964	0.921049053456	
4.87926324296	0.921049053456	
5.5969742804	0.921049053456	
6.8644356692	0.921049053456	
5.00076758088	0.921049053456	
6.2636563348	0.921049053456	
5.14030898632	0.921049053456	
5.36225413896	0.921049053456	
6.6307851796	0.921049053456	
4.75622793416	0.921049053456	
6.9455467092	0.921049053456	
4.77157819848	0.921049053456	
5.42622033288	0.921049053456	
5.45404648904	0.921049053456	
4.3766586836	0.921049053456	
4.98379509576	0.921049053456	
5.52576892616	0.921049053456	
5.7911338324	0.921049053456	
6.1593272596	0.921049053456	
4.80262851848	0.921049053456	
4.32215206472	0.921049053456	
6.4854950292	0.921049053456	
4.52181195912	0.921049053456	
5.08465160456	0.921049053456	
5.6169985684	0.921049053456	
5.7711095444	0.921049053456	
6.0756308052	0.921049053456	
5.01516985992	0.921049053456	
5.07419841928	0.921049053456	
6.0738058068	0.921049053456	
5.5711708308	0.921049053456	
6.3666673556	0.921049053456	
4.61865854088	0.921049053456	
4.98302454088	0.921049053456	
7.0631577172	0.921049053456	
5.6571485332	0.921049053456	
6.3813180372	0.921049053456	
4.84936875528	0.921049053456	
5.24913972424	0.921049053456	
6.0033405908	0.921049053456	
5.680569346	0.921049053456	
6.4157902292	0.921049053456	
5.10420443464	0.921049053456	
5.43129991176	0.921049053456	
5.45767113864	0.921049053456	
5.6668311636	0.921049053456	
6.2640111956	0.921049053456	
5.20563379016	0.921049053456	
4.97206948104	0.921049053456	
5.7049533524	0.921049053456	
5.7535185876	0.921049053456	
6.2908285332	0.921049053456	
4.91392807368	0.921049053456	
5.9363732884	0.921049053456	
5.3888991156	0.921049053456	
5.37808093064	0.921049053456	
6.368745826	0.921049053456	
4.85188319752	0.921049053456	
5.41268999752	0.921049053456	
6.0535280468	0.921049053456	
4.56756365512	0.921049053456	
6.3028938004	0.921049053456	
5.1691388916	0.921049053456	
5.9312024596	0.921049053456	
6.5549463572	0.921049053456	
5.7331394388	0.921049053456	
5.6176069012	0.921049053456	
4.6945379188	0.921049053456	
5.953812162	0.921049053456	
4.7488569684	0.921049053456	
4.46400006536	0.921049053456	
6.6753455572	0.921049053456	
4.46551075848	0.921049053456	
5.11497699464	0.921049053456	
6.721325378	0.921049053456	
5.02918179208	0.921049053456	
5.0792323732	0.921049053456	
6.2064730516	0.921049053456	
5.49966131016	0.921049053456	
6.5593060756	0.921049053456	
5.11033845704	0.921049053456	
5.8528796116	0.921049053456	
4.95687636936	0.921049053456	
5.631395778	0.921049053456	
6.6701747284	0.921049053456	
5.7283741652	0.921049053456	
6.3171389268	0.921049053456	
4.85362201544	0.921049053456	
4.40842886408	0.921049053456	
7.0727389588	0.921049053456	
5.8442615636	0.921049053456	
6.4328235476	0.921049053456	
4.89319913352	0.921049053456	
5.50791435848	0.921049053456	
5.7496658132	0.921049053456	
5.6850811476	0.921049053456	
6.414117314	0.921049053456	
5.01966138376	0.921049053456	
5.40873076488	0.921049053456	
5.985749634	0.921049053456	
5.6467561812	0.921049053456	
6.3145535124	0.921049053456	
5.3027439828	0.921049053456	
5.7141290388	0.921049053456	
5.42782227592	0.921049053456	
5.5408302324	0.921049053456	
6.4815915604	0.921049053456	
5.1457941204	0.921049053456	
6.5593060756	0.921049053456	
5.43584213	0.921049053456	
5.34664026376	0.921049053456	
6.2349633044	0.921049053456	
5.40470562952	0.921049053456	
6.413863842	0.921049053456	
3.119995202	0.921049053456	
5.1338809364	0.921049053456	
6.256204258	0.921049053456	
5.38217196872	0.921049053456	
4.57777350728	0.921049053456	
5.9366267604	0.921049053456	
5.7535185876	0.921049053456	
5.8811670868	0.921049053456	
4.82552717896	0.921049053456	
5.26716158344	0.921049053456	
5.9454982804	0.921049053456	
5.9465121684	0.921049053456	
6.6468553044	0.921049053456	
5.1131215796	0.921049053456	
6.4975602964	0.921049053456	
5.4287956084	0.921049053456	
5.36026184904	0.921049053456	
6.1687057236	0.921049053456	
6.0391308372	0.921049053456	
6.9091988244	0.921049053456	
5.01496201288	0.921049053456	
6.2698410516	0.921049053456	
5.6558304788	0.921049053456	
5.8886191636	0.921049053456	
5.7260422228	0.921049053456	
5.8355928212	0.921049053456	
6.0243280724	0.921049053456	
3.49329355528	0.921049053456	
5.35271852232	0.921049053456	
6.818658626	0.921049053456	
4.89953593352	0.921049053456	
6.4563457492	0.921049053456	
4.72526379464	0.921049053456	
5.9984739284	0.921049053456	
6.4296298004	0.921049053456	
5.8379247636	0.921049053456	
6.4439763156	0.921049053456	
4.99716827848	0.921049053456	
5.01963603656	0.921049053456	
5.8479622548	0.921049053456	
5.6502540948	0.921049053456	
6.4221270292	0.921049053456	
5.20459455496	0.921049053456	
5.42497832008	0.921049053456	
5.21711100232	0.921049053456	
6.0707134484	0.921049053456	
6.5490151124	0.921049053456	
5.5894208148	0.921049053456	
6.292450754	0.921049053456	
3.73928306184	0.921049053456	
5.46318161992	0.921049053456	
6.372040962	0.921049053456	
5.23731779016	0.921049053456	
6.510436674	0.921049053456	
4.89228663432	0.921049053456	
5.56793145864	0.921049053456	
6.2761271572	0.921049053456	
5.9539642452	0.921049053456	
6.909401602	0.921049053456	
5.0465598324	0.921049053456	
6.18041613	0.921049053456	
4.32325720264	0.921049053456	
5.8954122132	0.921049053456	
6.7143802452	0.921049053456	
5.6043756628	0.921049053456	
6.6364629524	0.921049053456	
5.25941040968	0.921049053456	
5.16877896136	0.921049053456	
5.9750024212	0.921049053456	
5.815162978	0.921049053456	
6.4385520148	0.921049053456	
5.6961832212	0.921049053456	
6.590280354	0.921049053456	
4.8430218164	0.921049053456	
5.992086434	0.921049053456	
5.6847769812	0.921049053456	
4.99669175112	0.921049053456	
6.5493699732	0.921049053456	
5.8254539412	0.921049053456	
6.138339778	0.921049053456	
4.87983102024	0.921049053456	
5.9447378644	0.921049053456	
6.458474914	0.921049053456	
5.05318559048	0.921049053456	
6.403978434	0.921049053456	
5.44908857672	0.921049053456	
5.23427105672	0.921049053456	
6.6623170964	0.921049053456	
4.69567347336	0.921049053456	
6.6843691604	0.921049053456	
4.99848633288	0.921049053456	
4.74305752904	0.921049053456	
6.3135903188	0.921049053456	
4.96091671304	0.921049053456	
5.23171605896	0.921049053456	
5.47674744136	0.921049053456	
5.6690110228	0.921049053456	
6.6454358612	0.921049053456	
4.9967525844	0.921049053456	
5.07077147784	0.921049053456	
6.0932724564	0.921049053456	
5.7245213908	0.921049053456	
6.7141267732	0.921049053456	
5.12875573256	0.921049053456	
5.0031907732	0.921049053456	
5.24859729416	0.921049053456	
6.0354808404	0.921049053456	
6.8131329364	0.921049053456	
4.82585669256	0.921049053456	
6.47951309	0.921049053456	
4.84621049416	0.921049053456	
4.85650145736	0.921049053456	
5.811867842	0.921049053456	
4.81820183816	0.921049053456	
6.5401942868	0.921049053456	
3.65128265288	0.921049053456	
5.28911732808	0.921049053456	
6.775061442	0.921049053456	
4.75463106056	0.921049053456	
5.731263746	0.921049053456	
5.2260180084	0.921049053456	
5.9055510932	0.921049053456	
6.7635538132	0.921049053456	
5.27786824072	0.921049053456	
5.8201310292	0.921049053456	
5.2066527476	0.921049053456	
5.5741618004	0.921049053456	
6.5016665428	0.921049053456	
4.86173818888	0.921049053456	
4.89144003784	0.921049053456	
5.8021345172	0.921049053456	
5.8470497556	0.921049053456	
6.3699624916	0.921049053456	
5.36620323272	0.921049053456	
5.25251597128	0.921049053456	
5.53923842824	0.921049053456	
5.51344511752	0.921049053456	
6.4048402388	0.921049053456	
6.6132449172	0.921049053456	
5.9902614356	0.921049053456	
5.32282910408	0.921049053456	
5.44327392904	0.921049053456	
5.6457422932	0.921049053456	
5.40976493064	0.921049053456	
6.6506573844	0.921049053456	
3.9695319572	0.921049053456	
5.24740090632	0.921049053456	
6.7052045588	0.921049053456	
6.0155579412	0.921049053456	
6.301575746	0.921049053456	
5.674232546	0.921049053456	
6.53400957	0.921049053456	
4.8001597012	0.921049053456	
5.28813892616	0.921049053456	
6.2697396628	0.921049053456	
5.51273539592	0.921049053456	
6.5872893844	0.921049053456	
5.44735482824	0.921049053456	
6.1074668884	0.921049053456	
4.92635327112	0.921049053456	
5.37620523784	0.921049053456	
6.498270018	0.921049053456	
5.34160630984	0.921049053456	
5.11008498504	0.921049053456	
5.6931415572	0.921049053456	
5.654715202	0.921049053456	
6.5737032852	0.921049053456	
5.26476880776	0.921049053456	
5.8271268564	0.921049053456	
