Core0-TP	Core1-TP	
4.6022234164	0.921049053456	
6.529193602	0.921049053456	
5.7934657748	0.921049053456	
6.4895505812	0.921049053456	
5.06343599816	0.921049053456	
5.41542242568	0.921049053456	
5.7567123348	0.921049053456	
5.60883677	0.921049053456	
6.8533335956	0.921049053456	
5.0814629268	0.921049053456	
6.5823213332	0.921049053456	
5.6935978068	0.921049053456	
5.37870447176	0.921049053456	
5.9459038356	0.921049053456	
6.1589217044	0.921049053456	
6.010082946	0.921049053456	
5.14178419336	0.921049053456	
4.89142482952	0.921049053456	
5.95102397	0.921049053456	
6.1652585044	0.921049053456	
6.4327221588	0.921049053456	
6.1474140756	0.921049053456	
6.1214585428	0.921049053456	
4.79728532872	0.921049053456	
4.93513861064	0.921049053456	
6.348214594	0.921049053456	
5.7892074452	0.921049053456	
6.6205956052	0.921049053456	
4.48021213448	0.921049053456	
5.45185142152	0.921049053456	
5.911228866	0.921049053456	
5.7632519124	0.921049053456	
6.3967798292	0.921049053456	
4.48630053192	0.921049053456	
4.3839586772	0.921049053456	
7.0595584148	0.921049053456	
4.7860920052	0.921049053456	
6.046836386	0.921049053456	
4.82750426056	0.921049053456	
5.5830333204	0.921049053456	
6.660492098	0.921049053456	
5.33024062536	0.921049053456	
6.2998521364	0.921049053456	
4.90190843144	0.921049053456	
5.31586876296	0.921049053456	
6.2462681556	0.921049053456	
5.6417374356	0.921049053456	
6.5642234324	0.921049053456	
5.6941554452	0.921049053456	
4.5345463924	0.921049053456	
5.28215698696	0.921049053456	
5.22353905224	0.921049053456	
6.3290521108	0.921049053456	
4.44204939016	0.921049053456	
5.25658166216	0.921049053456	
5.4559171124	0.921049053456	
4.83110356296	0.921049053456	
6.1531932372	0.921049053456	
4.70983748872	0.921049053456	
5.6472631252	0.921049053456	
6.4786005908	0.921049053456	
5.45925280392	0.921049053456	
5.9975614292	0.921049053456	
5.45390454472	0.921049053456	
5.31650244296	0.921049053456	
6.589012994	0.921049053456	
5.16167667592	0.921049053456	
6.4958366868	0.921049053456	
4.50119961608	0.921049053456	
5.42032457416	0.921049053456	
6.22604109	0.921049053456	
5.1392038484	0.921049053456	
5.7088061268	0.921049053456	
5.32714826696	0.921049053456	
5.45216065736	0.921049053456	
6.6370712852	0.921049053456	
4.86728415624	0.921049053456	
5.50341269576	0.921049053456	
6.0927655124	0.921049053456	
5.9900079636	0.921049053456	
5.8556678036	0.921049053456	
5.7474352596	0.921049053456	
6.2294883092	0.921049053456	
5.39433355528	0.921049053456	
4.56563726792	0.921049053456	
6.2081966612	0.921049053456	
5.16911861384	0.921049053456	
6.589519938	0.921049053456	
5.45655586184	0.921049053456	
5.980680194	0.921049053456	
6.1259703444	0.921049053456	
5.07056870024	0.921049053456	
6.6392511444	0.921049053456	
5.47702626056	0.921049053456	
6.3153646228	0.921049053456	
4.69507021	0.921049053456	
5.27538928456	0.921049053456	
6.4296298004	0.921049053456	
6.079534274	0.921049053456	
6.2847958996	0.921049053456	
5.17943492424	0.921049053456	
4.77229298952	0.921049053456	
5.9967503188	0.921049053456	
5.5769499924	0.921049053456	
6.57329773	0.921049053456	
5.18230929672	0.921049053456	
5.58855901	0.921049053456	
5.466512242	0.921049053456	
5.5665576404	0.921049053456	
6.4507693652	0.921049053456	
5.07820327688	0.921049053456	
5.6234367572	0.921049053456	
6.0590537364	0.921049053456	
4.8977464212	0.921049053456	
6.0986460628	0.921049053456	
4.92081744264	0.921049053456	
6.444787426	0.921049053456	
4.42425565576	0.921049053456	
5.777649122	0.921049053456	
6.6723545876	0.921049053456	
5.25343860936	0.921049053456	
6.56949565	0.921049053456	
5.11546366088	0.921049053456	
4.54154728904	0.921049053456	
6.5346685972	0.921049053456	
5.05621204616	0.921049053456	
6.5236679124	0.921049053456	
4.55169123848	0.921049053456	
5.46929029512	0.921049053456	
6.8586565076	0.921049053456	
4.8095635124	0.921049053456	
6.5428303956	0.921049053456	
4.41690496776	0.921049053456	
5.46830175432	0.921049053456	
6.3594180564	0.921049053456	
4.62600415944	0.921049053456	
6.2509827348	0.921049053456	
5.385020994	0.921049053456	
5.55589660808	0.921049053456	
6.3087743508	0.921049053456	
5.794885218	0.921049053456	
6.475204066	0.921049053456	
4.92503521672	0.921049053456	
5.28988788296	0.921049053456	
5.56025125704	0.921049053456	
5.867124738	0.921049053456	
6.4894998868	0.921049053456	
5.13171628552	0.921049053456	
5.55490806728	0.921049053456	
5.48520833672	0.921049053456	
5.738614434	0.921049053456	
6.8573891476	0.921049053456	
4.62984172552	0.921049053456	
6.2872292308	0.921049053456	
4.74429954184	0.921049053456	
5.41172173448	0.921049053456	
6.1562349012	0.921049053456	
4.29343368712	0.921049053456	
4.35571682696	0.921049053456	
6.1405196372	0.921049053456	
5.28278052808	0.921049053456	
6.5737539796	0.921049053456	
4.29969951496	0.921049053456	
5.03146304008	0.921049053456	
6.4770797588	0.921049053456	
4.31520693192	0.921049053456	
4.60026154312	0.921049053456	
6.4526957524	0.921049053456	
5.13868676552	0.921049053456	
6.6737740308	0.921049053456	
4.1879741268	0.921049053456	
5.04174893384	0.921049053456	
6.9646078036	0.921049053456	
4.78184888392	0.921049053456	
6.670630978	0.921049053456	
4.2659674612	0.921049053456	
5.4565761396	0.921049053456	
7.022196642	0.921049053456	
5.40071598024	0.921049053456	
6.4978644628	0.921049053456	
4.5335325044	0.921049053456	
5.23415952904	0.921049053456	
6.8092294676	0.921049053456	
5.6708867156	0.921049053456	
6.3116132372	0.921049053456	
4.9969046676	0.921049053456	
4.9436248532	0.921049053456	
6.1388974164	0.921049053456	
5.10329700488	0.921049053456	
6.6648518164	0.921049053456	
5.1292423988	0.921049053456	
4.4587836116	0.921049053456	
6.4695769876	0.921049053456	
5.04266143304	0.921049053456	
6.6460948884	0.921049053456	
4.487603378	0.921049053456	
6.0367482004	0.921049053456	
6.1546633748	0.921049053456	
4.61805527752	0.921049053456	
6.5186491668	0.921049053456	
4.63313179208	0.921049053456	
5.46319682824	0.921049053456	
6.5960595156	0.921049053456	
4.54023937352	0.921049053456	
5.594642338	0.921049053456	
5.590586786	0.921049053456	
6.1214585428	0.921049053456	
6.8781231572	0.921049053456	
4.9684144148	0.921049053456	
6.2634028628	0.921049053456	
4.81060781704	0.921049053456	
5.08932562824	0.921049053456	
4.95494998216	0.921049053456	
4.57305892808	0.921049053456	
6.4052964884	0.921049053456	
4.77563375048	0.921049053456	
5.6414839636	0.921049053456	
6.5494206676	0.921049053456	
4.8895592756	0.921049053456	
4.58231065608	0.921049053456	
6.670630978	0.921049053456	
5.7118477908	0.921049053456	
6.425523554	0.921049053456	
5.13140198024	0.921049053456	
5.12648969288	0.921049053456	
5.6650568596	0.921049053456	
5.7438866516	0.921049053456	
6.7354691156	0.921049053456	
5.06931654856	0.921049053456	
6.2043945812	0.921049053456	
4.90265363912	0.921049053456	
5.1213847668	0.921049053456	
6.8533335956	0.921049053456	
5.7025200212	0.921049053456	
6.6433573908	0.921049053456	
4.62187763528	0.921049053456	
5.28392622152	0.921049053456	
6.48078045	0.921049053456	
4.91900765256	0.921049053456	
6.9533029524	0.921049053456	
4.9003318356	0.921049053456	
5.00716014472	0.921049053456	
6.3962221908	0.921049053456	
5.8842087508	0.921049053456	
6.4826054484	0.921049053456	
4.92551681352	0.921049053456	
5.28491476232	0.921049053456	
5.8325511572	0.921049053456	
5.7645192724	0.921049053456	
6.4705401812	0.921049053456	
5.25878686856	0.921049053456	
5.694003362	0.921049053456	
5.50489804168	0.921049053456	
5.48822465352	0.921049053456	
6.6599344596	0.921049053456	
4.91512953096	0.921049053456	
6.5059755668	0.921049053456	
3.6864290804	0.921049053456	
5.0976851348	0.921049053456	
6.0840460756	0.921049053456	
5.3744765588	0.921049053456	
4.0320381524	0.921049053456	
6.6710872276	0.921049053456	
5.4484143412	0.921049053456	
6.1807709908	0.921049053456	
4.09967462088	0.921049053456	
5.26116443592	0.921049053456	
6.6431546132	0.921049053456	
6.0983418964	0.921049053456	
6.2040397204	0.921049053456	
5.45907030408	0.921049053456	
5.6446777108	0.921049053456	
5.5792819348	0.921049053456	
5.6203950932	0.921049053456	
6.72157885	0.921049053456	
5.890697634	0.921049053456	
6.6748893076	0.921049053456	
5.38571043784	0.921049053456	
5.2935429492	0.921049053456	
5.7797782868	0.921049053456	
5.9727718676	0.921049053456	
6.2697903572	0.921049053456	
5.9677024276	0.921049053456	
6.1043238356	0.921049053456	
3.41913778696	0.921049053456	
5.28318608328	0.921049053456	
6.6663726484	0.921049053456	
5.19187533	0.921049053456	
5.51133116104	0.921049053456	
5.27823830984	0.921049053456	
5.8775677844	0.921049053456	
6.9681057172	0.921049053456	
5.36224906952	0.921049053456	
6.7231503764	0.921049053456	
4.87453345544	0.921049053456	
4.48925601544	0.921049053456	
6.7052552532	0.921049053456	
5.14593606472	0.921049053456	
6.6565886292	0.921049053456	
5.2842405268	0.921049053456	
4.89079621896	0.921049053456	
5.6618631124	0.921049053456	
6.17788141	0.921049053456	
6.4479304788	0.921049053456	
5.1185712276	0.921049053456	
6.4924908564	0.921049053456	
3.91226756296	0.921049053456	
5.6440186836	0.921049053456	
6.3702159636	0.921049053456	
5.21272593672	0.921049053456	
5.8373671252	0.921049053456	
5.09703624648	0.921049053456	
5.8768580628	0.921049053456	
6.6530400212	0.921049053456	
5.8307768532	0.921049053456	
6.6118761684	0.921049053456	
5.44926093768	0.921049053456	
5.1929906068	0.921049053456	
5.04117101768	0.921049053456	
5.975357282	0.921049053456	
6.648832386	0.921049053456	
5.14424287176	0.921049053456	
6.5604213524	0.921049053456	
5.45925787336	0.921049053456	
4.913436338	0.921049053456	
6.6672851476	0.921049053456	
5.9596927124	0.921049053456	
6.0586988756	0.921049053456	
5.40415306056	0.921049053456	
6.444787426	0.921049053456	
4.86695971208	0.921049053456	
6.1128911892	0.921049053456	
6.1092411924	0.921049053456	
5.01939777288	0.921049053456	
6.0102350292	0.921049053456	
5.7973185492	0.921049053456	
5.9779933908	0.921049053456	
5.57020256776	0.921049053456	
6.0324898708	0.921049053456	
6.2203633172	0.921049053456	
5.46425127176	0.921049053456	
5.5303111444	0.921049053456	
5.52378677512	0.921049053456	
5.51343497864	0.921049053456	
6.8613940052	0.921049053456	
4.75523432392	0.921049053456	
6.1207488212	0.921049053456	
5.02735172424	0.921049053456	
5.31450001416	0.921049053456	
6.3850694228	0.921049053456	
5.14682321672	0.921049053456	
4.3553923828	0.921049053456	
6.2148376276	0.921049053456	
5.633677026	0.921049053456	
6.5613338516	0.921049053456	
4.51103432968	0.921049053456	
4.95908157576	0.921049053456	
6.8341711124	0.921049053456	
5.845579618	0.921049053456	
6.505113762	0.921049053456	
4.98886453576	0.921049053456	
4.48293442376	0.921049053456	
6.0069398932	0.921049053456	
5.9452955028	0.921049053456	
6.4096055124	0.921049053456	
5.40612000328	0.921049053456	
5.8713323732	0.921049053456	
5.03213220616	0.921049053456	
4.3961760276	0.921049053456	
6.3890742804	0.921049053456	
4.83387654664	0.921049053456	
6.1192786836	0.921049053456	
4.0097072692	0.921049053456	
5.6442214612	0.921049053456	
6.5214880532	0.921049053456	
4.51960168328	0.921049053456	
5.32817736328	0.921049053456	
6.0487627732	0.921049053456	
5.92187469	0.921049053456	
6.558849826	0.921049053456	
5.26557484872	0.921049053456	
5.0983948564	0.921049053456	
5.8782268116	0.921049053456	
5.7669526036	0.921049053456	
6.545669282	0.921049053456	
4.09746434504	0.921049053456	
5.00647577032	0.921049053456	
6.5365949844	0.921049053456	
5.52783725768	0.921049053456	
6.7855551828	0.921049053456	
4.95930970056	0.921049053456	
4.72596337736	0.921049053456	
6.1375286676	0.921049053456	
5.5889645652	0.921049053456	
6.3999735764	0.921049053456	
5.9541163284	0.921049053456	
6.6806684692	0.921049053456	
4.74321468168	0.921049053456	
5.37558676616	0.921049053456	
5.8134900628	0.921049053456	
5.48241507528	0.921049053456	
6.39459997	0.921049053456	
4.02595989384	0.921049053456	
5.6551207572	0.921049053456	
6.8672238612	0.921049053456	
6.1209009044	0.921049053456	
6.1425474132	0.921049053456	
5.6140075988	0.921049053456	
6.00552045	0.921049053456	
4.91179890888	0.921049053456	
5.7019116884	0.921049053456	
6.2806896532	0.921049053456	
5.05699273992	0.921049053456	
6.493707522	0.921049053456	
5.4287956084	0.921049053456	
5.9589829908	0.921049053456	
5.6827998996	0.921049053456	
5.0896247252	0.921049053456	
6.5902296596	0.921049053456	
5.445220594	0.921049053456	
4.57172059592	0.921049053456	
6.2180820692	0.921049053456	
5.9052976212	0.921049053456	
6.4907165524	0.921049053456	
5.18424075336	0.921049053456	
5.07073599176	0.921049053456	
5.5807520724	0.921049053456	
5.7454074836	0.921049053456	
6.3351861332	0.921049053456	
5.56097111752	0.921049053456	
5.46647168648	0.921049053456	
4.74950078728	0.921049053456	
5.7197561172	0.921049053456	
6.2164598484	0.921049053456	
5.1508889076	0.921049053456	
5.49258437192	0.921049053456	
5.6931415572	0.921049053456	
5.698565858	0.921049053456	
6.8907460628	0.921049053456	
4.88451011336	0.921049053456	
3.69217782536	0.921049053456	
6.240742466	0.921049053456	
5.2168676692	0.921049053456	
4.93028715656	0.921049053456	
5.586784706	0.921049053456	
5.576899298	0.921049053456	
6.071930114	0.921049053456	
5.13795676616	0.921049053456	
4.9373387476	0.921049053456	
6.1705814164	0.921049053456	
5.10050881288	0.921049053456	
6.7013517844	0.921049053456	
3.65177438856	0.921049053456	
5.6137541268	0.921049053456	
6.8956634196	0.921049053456	
5.1178361588	0.921049053456	
6.659731682	0.921049053456	
5.06331940104	0.921049053456	
5.2168930164	0.921049053456	
5.7888525844	0.921049053456	
5.8472525332	0.921049053456	
6.0365454228	0.921049053456	
5.20393045832	0.921049053456	
5.6766658772	0.921049053456	
5.63798605	0.921049053456	
5.7014554388	0.921049053456	
6.683811522	0.921049053456	
5.2247506484	0.921049053456	
6.5529692756	0.921049053456	
5.7006950228	0.921049053456	
4.27621786888	0.921049053456	
6.2866715924	0.921049053456	
5.888669858	0.921049053456	
6.1571980948	0.921049053456	
3.22717330248	0.921049053456	
4.95694227208	0.921049053456	
6.075985666	0.921049053456	
5.54867265608	0.921049053456	
4.99714800072	0.921049053456	
5.68614573	0.921049053456	
5.16506813128	0.921049053456	
6.3122722644	0.921049053456	
3.892070914	0.921049053456	
5.23312536328	0.921049053456	
6.672658754	0.921049053456	
4.82618620616	0.921049053456	
5.52778656328	0.921049053456	
4.93615249864	0.921049053456	
5.759906082	0.921049053456	
6.647818498	0.921049053456	
5.34930171976	0.921049053456	
4.92523292488	0.921049053456	
5.6198374548	0.921049053456	
5.7879907796	0.921049053456	
6.4999429332	0.921049053456	
5.6938512788	0.921049053456	
4.85827576136	0.921049053456	
5.6518256212	0.921049053456	
5.6380367444	0.921049053456	
6.6860420756	0.921049053456	
5.37497843336	0.921049053456	
5.7574220564	0.921049053456	
4.85780937288	0.921049053456	
5.6604436692	0.921049053456	
6.5762380052	0.921049053456	
5.12849719112	0.921049053456	
5.11569178568	0.921049053456	
5.6008270548	0.921049053456	
5.3709279508	0.921049053456	
6.76340173	0.921049053456	
4.86159624456	0.921049053456	
5.12154191944	0.921049053456	
5.58729165	0.921049053456	
6.06128429	0.921049053456	
6.5812567508	0.921049053456	
5.05682037896	0.921049053456	
4.53268083848	0.921049053456	
5.8161261716	0.921049053456	
6.0142905812	0.921049053456	
6.4955832148	0.921049053456	
3.42796875144	0.921049053456	
5.6418388244	0.921049053456	
6.90788077	0.921049053456	
5.9469177236	0.921049053456	
6.5631081556	0.921049053456	
4.48885552968	0.921049053456	
4.6100557012	0.921049053456	
6.5645275988	0.921049053456	
5.31593973512	0.921049053456	
6.5822199444	0.921049053456	
4.54822374152	0.921049053456	
4.7086563092	0.921049053456	
6.7756190804	0.921049053456	
4.69110590792	0.921049053456	
6.1866008468	0.921049053456	
5.43224789704	0.921049053456	
5.13486440776	0.921049053456	
6.7147858004	0.921049053456	
5.959642018	0.921049053456	
6.498270018	0.921049053456	
5.16312146632	0.921049053456	
6.4994866836	0.921049053456	
5.1068101268	0.921049053456	
5.43563428296	0.921049053456	
7.0550973076	0.921049053456	
5.42280353032	0.921049053456	
6.5463790036	0.921049053456	
5.2015579604	0.921049053456	
5.6556783956	0.921049053456	
5.6919248916	0.921049053456	
5.6239943956	0.921049053456	
6.746419106	0.921049053456	
4.78767367048	0.921049053456	
6.2807403476	0.921049053456	
5.4220786004	0.921049053456	
5.24924111304	0.921049053456	
6.5574810772	0.921049053456	
5.6718499092	0.921049053456	
6.4096055124	0.921049053456	
5.571322914	0.921049053456	
6.2222897044	0.921049053456	
4.012977058	0.921049053456	
5.48669368264	0.921049053456	
6.4362200724	0.921049053456	
3.99445332424	0.921049053456	
4.4847137972	0.921049053456	
6.258485506	0.921049053456	
4.84148070664	0.921049053456	
6.4486402004	0.921049053456	
4.30763318856	0.921049053456	
5.6339811924	0.921049053456	
6.72157885	0.921049053456	
5.46377981384	0.921049053456	
6.5708643988	0.921049053456	
4.17561483208	0.921049053456	
5.2849755956	0.921049053456	
6.8656523348	0.921049053456	
4.98704967624	0.921049053456	
6.595349794	0.921049053456	
4.60703431496	0.921049053456	
5.20026018376	0.921049053456	
6.0441495828	0.921049053456	
6.102600226	0.921049053456	
6.4844304468	0.921049053456	
5.26881929032	0.921049053456	
4.76476994056	0.921049053456	
6.0907884308	0.921049053456	
5.35915671112	0.921049053456	
6.683811522	0.921049053456	
4.9646883764	0.921049053456	
5.6593790868	0.921049053456	
5.51814955784	0.921049053456	
5.4298348436	0.921049053456	
6.3351861332	0.921049053456	
5.05978093192	0.921049053456	
5.0561664212	0.921049053456	
5.41867700616	0.921049053456	
5.6515214548	0.921049053456	
6.2523007892	0.921049053456	
4.01536983368	0.921049053456	
5.24038480136	0.921049053456	
