Core0-TP	Core1-TP	
2.53535696456	0.921049053456	
3.31178225608	0.921049053456	
3.20471568328	0.921049053456	
2.41575873608	0.921049053456	
2.24550159368	0.921049053456	
2.7210556212	0.921049053456	
2.62150702792	0.921049053456	
2.7244267988	0.921049053456	
2.08954027208	0.921049053456	
2.40361235784	0.921049053456	
2.12159941064	0.921049053456	
2.60166523976	0.921049053456	
2.33527630664	0.921049053456	
3.38092941768	0.921049053456	
2.8147135252	0.921049053456	
2.77885230664	0.921049053456	
2.351341362	0.921049053456	
2.42330713224	0.921049053456	
2.3866753588	0.921049053456	
2.69282897928	0.921049053456	
2.35275573576	0.921049053456	
2.21214467848	0.921049053456	
2.7610281556	0.921049053456	
2.2368227124	0.921049053456	
2.52072656072	0.921049053456	
2.55136625608	0.921049053456	
2.34657101896	0.921049053456	
2.62511139976	0.921049053456	
3.2157062292	0.921049053456	
2.52091413	0.921049053456	
3.27710221704	0.921049053456	
2.25375971144	0.921049053456	
2.42798115592	0.921049053456	
2.21010169416	0.921049053456	
2.28020191048	0.921049053456	
2.72071596872	0.921049053456	
2.82601330696	0.921049053456	
2.28159093704	0.921049053456	
2.82324539272	0.921049053456	
2.7213851348	0.921049053456	
2.26025873352	0.921049053456	
2.41991567688	0.921049053456	
2.75420468936	0.921049053456	
2.60941134408	0.921049053456	
2.59408642696	0.921049053456	
2.68835266376	0.921049053456	
2.19595795656	0.921049053456	
2.46491709576	0.921049053456	
2.57867025992	0.921049053456	
2.26160213512	0.921049053456	
2.36535329416	0.921049053456	
2.8171215092	0.921049053456	
2.80155325896	0.921049053456	
2.6943650196	0.921049053456	
2.20264961736	0.921049053456	
2.87031514312	0.921049053456	
2.72335714696	0.921049053456	
2.8424940564	0.921049053456	
2.24594263496	0.921049053456	
1.9830211988	0.921049053456	
2.75262302408	0.921049053456	
2.31211403528	0.921049053456	
2.36180468616	0.921049053456	
2.20306531144	0.921049053456	
2.98070726856	0.921049053456	
2.68670002632	0.921049053456	
2.4234034516	0.921049053456	
2.66179893704	0.921049053456	
2.39715896072	0.921049053456	
2.3805920308	0.921049053456	
2.56003499848	0.921049053456	
2.51711205	0.921049053456	
1.9704743348	0.921049053456	
2.8455357204	0.921049053456	
3.3731630356	0.921049053456	
2.03629087432	0.921049053456	
2.43515948296	0.921049053456	
2.14113196296	0.921049053456	
2.86947868552	0.921049053456	
2.3969916692	0.921049053456	
2.55246125512	0.921049053456	
3.11412479048	0.921049053456	
2.81196588872	0.921049053456	
2.76223468232	0.921049053456	
2.04853864136	0.921049053456	
2.07934562824	0.921049053456	
2.83381517512	0.921049053456	
2.57752963592	0.921049053456	
2.1795633876	0.921049053456	
2.32502589896	0.921049053456	
2.7223483284	0.921049053456	
2.38701501128	0.921049053456	
2.7816354292	0.921049053456	
2.78477341256	0.921049053456	
3.25297675208	0.921049053456	
2.38496188808	0.921049053456	
2.14604931976	0.921049053456	
2.59042629128	0.921049053456	
2.5384290452	0.921049053456	
2.39628701704	0.921049053456	
2.13298537288	0.921049053456	
2.49758456712	0.921049053456	
3.23155329864	0.921049053456	
2.4721968116	0.921049053456	
2.40097624904	0.921049053456	
2.4499926644	0.921049053456	
2.8332423284	0.921049053456	
3.146736498	0.921049053456	
2.16188625032	0.921049053456	
3.24393794056	0.921049053456	
2.63701444488	0.921049053456	
2.75885843528	0.921049053456	
2.106107202	0.921049053456	
2.8502249524	0.921049053456	
2.50208622984	0.921049053456	
3.29043991368	0.921049053456	
2.5254259316	0.921049053456	
2.34793469832	0.921049053456	
2.8264492788	0.921049053456	
2.44885710984	0.921049053456	
2.41672192968	0.921049053456	
3.55175433736	0.921049053456	
2.5927987892	0.921049053456	
2.6797650324	0.921049053456	
2.48384638472	0.921049053456	
2.28287350536	0.921049053456	
2.4816513172	0.921049053456	
3.18106167624	0.921049053456	
3.27556110728	0.921049053456	
2.33056172744	0.921049053456	
3.84998442312	0.921049053456	
2.48343069064	0.921049053456	
2.27376372168	0.921049053456	
2.26333081416	0.921049053456	
2.46059286344	0.921049053456	
2.94072966472	0.921049053456	
2.12758641928	0.921049053456	
2.56766957512	0.921049053456	
2.42525886664	0.921049053456	
2.20282704776	0.921049053456	
2.42208032776	0.921049053456	
2.22059036552	0.921049053456	
2.76448044424	0.921049053456	
2.89584484296	0.921049053456	
2.39865444552	0.921049053456	
2.76249322376	0.921049053456	
3.04973783304	0.921049053456	
2.61392821512	0.921049053456	
2.02801754824	0.921049053456	
2.53895119752	0.921049053456	
2.34221130056	0.921049053456	
3.09565175112	0.921049053456	
2.80688630984	0.921049053456	
2.233730354	0.921049053456	
2.37359113416	0.921049053456	
2.44827919368	0.921049053456	
3.30128851528	0.921049053456	
2.16764513416	0.921049053456	
2.86686792392	0.921049053456	
2.76991488392	0.921049053456	
2.81192026376	0.921049053456	
2.29520238344	0.921049053456	
2.7045799412	0.921049053456	
2.22863049736	0.921049053456	
2.46421751304	0.921049053456	
2.79692486024	0.921049053456	
2.31264125704	0.921049053456	
2.38293918152	0.921049053456	
3.52875935752	0.921049053456	
2.45320161992	0.921049053456	
2.63295889288	0.921049053456	
2.45462106312	0.921049053456	
2.94609820168	0.921049053456	
2.59353892744	0.921049053456	
2.24038145928	0.921049053456	
2.93016495176	0.921049053456	
3.17695542984	0.921049053456	
2.57474651336	0.921049053456	
2.98584768072	0.921049053456	
2.84859766216	0.921049053456	
2.76347669512	0.921049053456	
2.79174389256	0.921049053456	
2.86471848136	0.921049053456	
4.25109372424	0.921049053456	
2.4303992788	0.921049053456	
2.66792789	0.921049053456	
2.14472619592	0.921049053456	
2.55430653128	0.921049053456	
2.51468378824	0.921049053456	
2.31184028552	0.921049053456	
2.78217785928	0.921049053456	
2.39769632136	0.921049053456	
2.26583004808	0.921049053456	
3.31619266888	0.921049053456	
2.16134888968	0.921049053456	
2.84293002824	0.921049053456	
2.56319832904	0.921049053456	
2.82223657416	0.921049053456	
2.46384744392	0.921049053456	
1.99809264392	0.921049053456	
2.68826648328	0.921049053456	
2.16475555336	0.921049053456	
3.3338241812	0.921049053456	
2.77528342088	0.921049053456	
2.61752244808	0.921049053456	
2.55234972744	0.921049053456	
2.5985272564	0.921049053456	
2.63301972616	0.921049053456	
2.44703211144	0.921049053456	
2.67593253576	0.921049053456	
2.67242955272	0.921049053456	
2.88546769928	0.921049053456	
2.1965206644	0.921049053456	
2.45844342088	0.921049053456	
2.66774032072	0.921049053456	
2.64318395336	0.921049053456	
2.13467856584	0.921049053456	
2.717861874	0.921049053456	
3.018733138	0.921049053456	
2.45960939208	0.921049053456	
2.86691354888	0.921049053456	
2.1618203476	0.921049053456	
2.79830881736	0.921049053456	
2.21881099208	0.921049053456	
3.02502431304	0.921049053456	
2.30710035912	0.921049053456	
3.01363328136	0.921049053456	
2.3878920244	0.921049053456	
2.70180188808	0.921049053456	
2.27976593864	0.921049053456	
2.31888173768	0.921049053456	
2.60678030472	0.921049053456	
2.21617995272	0.921049053456	
2.82363067016	0.921049053456	
2.24534951048	0.921049053456	
1.89766196808	0.921049053456	
2.91618850568	0.921049053456	
2.65390074952	0.921049053456	
2.03717802632	0.921049053456	
2.6241532756	0.921049053456	
3.31687197384	0.921049053456	
2.47363653256	0.921049053456	
2.53351675784	0.921049053456	
2.34299199432	0.921049053456	
3.14013608712	0.921049053456	
2.13431356616	0.921049053456	
2.49750345608	0.921049053456	
2.32279027592	0.921049053456	
2.50417990856	0.921049053456	
3.01709570888	0.921049053456	
2.62248542984	0.921049053456	
2.22107196232	0.921049053456	
2.44627169544	0.921049053456	
2.29043710984	0.921049053456	
3.00021954312	0.921049053456	
3.47439468296	0.921049053456	
2.7929402804	0.921049053456	
2.84005565576	0.921049053456	
2.62560820488	0.921049053456	
2.4863658964	0.921049053456	
2.39411222728	0.921049053456	
2.54115640392	0.921049053456	
2.05248266568	0.921049053456	
2.70459008008	0.921049053456	
2.5803279668	0.921049053456	
2.56256971848	0.921049053456	
2.54865917512	0.921049053456	
2.80421471496	0.921049053456	
2.73282179144	0.921049053456	
2.445759682	0.921049053456	
2.53589939464	0.921049053456	
3.3576758964	0.921049053456	
2.28489621192	0.921049053456	
2.57793519112	0.921049053456	
2.7242493684	0.921049053456	
2.26487192392	0.921049053456	
3.07336142344	0.921049053456	
2.74622032136	0.921049053456	
2.73955400776	0.921049053456	
3.29286817544	0.921049053456	
2.75898517128	0.921049053456	
2.63872284616	0.921049053456	
2.32565957896	0.921049053456	
3.1109209044	0.921049053456	
2.52906072008	0.921049053456	
2.47465549	0.921049053456	
2.0359208052	0.921049053456	
2.499622482	0.921049053456	
2.71333486408	0.921049053456	
2.15420097928	0.921049053456	
2.53356745224	0.921049053456	
2.93462605896	0.921049053456	
2.30651230408	0.921049053456	
2.79909458056	0.921049053456	
3.00342849864	0.921049053456	
3.05758532616	0.921049053456	
2.8194027572	0.921049053456	
1.82376981064	0.921049053456	
2.8363346868	0.921049053456	
2.31026875912	0.921049053456	
2.70540625992	0.921049053456	
2.20233531208	0.921049053456	
2.21240321992	0.921049053456	
2.43445990024	0.921049053456	
2.79951534408	0.921049053456	
2.86717209032	0.921049053456	
2.23423222856	0.921049053456	
2.82952135944	0.921049053456	
2.86029792968	0.921049053456	
2.39464451848	0.921049053456	
2.92752884296	0.921049053456	
2.7927375028	0.921049053456	
2.77814765448	0.921049053456	
2.09288610248	0.921049053456	
3.05096970696	0.921049053456	
2.65292741704	0.921049053456	
2.67152212296	0.921049053456	
2.42256192456	0.921049053456	
2.40757665992	0.921049053456	
2.09711401544	0.921049053456	
2.70237980424	0.921049053456	
2.54690007944	0.921049053456	
2.80346950728	0.921049053456	
2.76235634888	0.921049053456	
2.90437164104	0.921049053456	
1.67696896712	0.921049053456	
2.36023315976	0.921049053456	
2.56160652488	0.921049053456	
2.36709718152	0.921049053456	
2.42417400648	0.921049053456	
1.61278478728	0.921049053456	
1.02524683016	0.921049053456	
0.945420386256	0.921049053456	
0.968468088272	0.921049053456	
1.01837266952	0.921049053456	
1.2364954644	0.921049053456	
0.97550041544	0.921049053456	
0.995146016272	0.921049053456	
0.990729520144	0.921049053456	
0.921049053456	0.921049053456	
1.50379182728	0.921049053456	
1.45208860872	0.921049053456	
0.973261243792	0.921049053456	
0.9855201636	0.921049053456	
0.971694786832	0.921049053456	
1.19161571208	0.921049053456	
1.74100106376	0.921049053456	
1.8101532948	0.921049053456	
0.951807373712	0.921049053456	
1.10470016328	0.921049053456	
0.9723396196	0.921049053456	
1.01294329928	0.921049053456	
0.980620042896	0.921049053456	
0.968726122768	0.921049053456	
1.01597989384	0.921049053456	
0.981636465616	0.921049053456	
1.5392677684	0.921049053456	
1.0561247892	0.921049053456	
0.955020384784	0.921049053456	
0.926406944592	0.921049053456	
1.04198612104	0.921049053456	
1.7779623508	0.921049053456	
0.974194527696	0.921049053456	
0.9308589268	0.921049053456	
0.973756021136	0.921049053456	
1.00360336302	0.921049053456	
0.967889158224	0.921049053456	
0.939422224848	0.921049053456	
0.94062013352	0.921049053456	
0.940340807376	0.921049053456	
0.92873736616	0.921049053456	
0.921049053456	0.921049053456	
0.934996096784	0.921049053456	
0.939127690384	0.921049053456	
0.921049053456	0.921049053456	
0.948922355408	0.921049053456	
0.941752139472	0.921049053456	
0.921049053456	0.921049053456	
1.33846218056	0.921049053456	
0.982697499408	0.921049053456	
0.951389651856	0.921049053456	
1.3678953492	0.921049053456	
1.29158506888	0.921049053456	
1.009333858	0.921049053456	
1.35525216584	0.921049053456	
1.03752501384	0.921049053456	
2.29734675656	0.921049053456	
0.405570251856	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.27235347976	0.921049053456	
0.29336123912	0.921049053456	
0.313188832848	0.921049053456	
0.27235347976	0.921049053456	
0.279410647184	0.921049053456	
0.314674685712	0.921049053456	
0.333676467664	0.921049053456	
0.383646951632	0.921049053456	
0.370389352144	0.921049053456	
0.306266512528	0.921049053456	
0.274867415056	0.921049053456	
0.280747458512	0.921049053456	
0.278115912208	0.921049053456	
0.27489580392	0.921049053456	
0.273395756624	0.921049053456	
0.273070298576	0.921049053456	
0.345037082704	0.921049053456	
0.282305297424	0.921049053456	
0.279808598224	0.921049053456	
0.286897196176	0.921049053456	
0.29185815016	0.921049053456	
0.278033280336	0.921049053456	
0.276329948496	0.921049053456	
0.275751525392	0.921049053456	
0.283289275728	0.921049053456	
0.299073484112	0.921049053456	
0.309403988944	0.921049053456	
0.384239062224	0.921049053456	
0.335737701968	0.921049053456	
0.375997673616	0.921049053456	
0.397634043536	0.921049053456	
0.398614980176	0.921049053456	
0.368217097104	0.921049053456	
0.34385539624	0.921049053456	
0.398340216528	0.921049053456	
0.398759459216	0.921049053456	
0.398029459856	0.921049053456	
0.314856678608	0.921049053456	
0.39753316168	0.921049053456	
0.398968320144	0.921049053456	
0.397732390672	0.921049053456	
0.399390097552	0.921049053456	
0.371605003856	0.921049053456	
0.273822096528	0.921049053456	
0.30804487208	0.921049053456	
0.28083211816	0.921049053456	
0.374978209232	0.921049053456	
0.399294285136	0.921049053456	
0.313815415632	0.921049053456	
0.344532673424	0.921049053456	
0.397696397648	0.921049053456	
0.399700854224	0.921049053456	
0.39682090536	0.921049053456	
0.398948042384	0.921049053456	
0.398120709776	0.921049053456	
0.39855972328	0.921049053456	
0.398707750928	0.921049053456	
0.3981947236	0.921049053456	
0.398469487248	0.921049053456	
0.398076098704	0.921049053456	
0.398614980176	0.921049053456	
0.396929391376	0.921049053456	
0.323290198992	0.921049053456	
0.294487668688	0.921049053456	
0.293491016784	0.921049053456	
0.276261511056	0.921049053456	
0.278247717648	0.921049053456	
0.28204878376	0.921049053456	
0.293753613776	0.921049053456	
0.305517249296	0.921049053456	
0.373795001936	0.921049053456	
0.357981897744	0.921049053456	
0.353654116816	0.921049053456	
0.398968320144	0.921049053456	
0.397732390672	0.921049053456	
0.390158140368	0.921049053456	
0.323217706	0.921049053456	
0.398125272272	0.921049053456	
0.398359987344	0.921049053456	
0.397792210064	0.921049053456	
0.316783065808	0.921049053456	
0.395716274384	0.921049053456	
0.398614980176	0.921049053456	
0.398457320592	0.921049053456	
0.398172925008	0.921049053456	
0.39515559432	0.921049053456	
0.274591130576	0.921049053456	
0.307528296144	0.921049053456	
0.287687014928	0.921049053456	
0.295203473616	0.921049053456	
0.272543076816	0.921049053456	
0.281874395024	0.921049053456	
0.27383629096	0.921049053456	
0.27780059304	0.921049053456	
0.2745891028	0.921049053456	
0.313001770512	0.921049053456	
0.286055669136	0.921049053456	
0.312795444304	0.921049053456	
0.276387740112	0.921049053456	
0.280856451472	0.921049053456	
0.294361439632	0.921049053456	
0.296776520848	0.921049053456	
0.273395756624	0.921049053456	
0.276474427536	0.921049053456	
0.27951152904	0.921049053456	
0.292163330448	0.921049053456	
0.334986917904	0.921049053456	
0.398509535824	0.921049053456	
0.316966072592	0.921049053456	
0.394379463056	0.921049053456	
0.398669223184	0.921049053456	
0.399749520848	0.921049053456	
0.342519091856	0.921049053456	
0.369982783056	0.921049053456	
0.39896274376	0.921049053456	
0.398736646736	0.921049053456	
0.375015723088	0.921049053456	
0.338368234384	0.921049053456	
0.398402063696	0.921049053456	
0.399366778128	0.921049053456	
0.399410882256	0.921049053456	
0.398227168016	0.921049053456	
0.34705167816	0.921049053456	
0.309095766992	0.921049053456	
0.28008691048	0.921049053456	
0.368291617872	0.921049053456	
0.39660291944	0.921049053456	
0.301816558096	0.921049053456	
0.357584960592	0.921049053456	
0.398766556432	0.921049053456	
0.398669223184	0.921049053456	
0.399352583696	0.921049053456	
0.398345792912	0.921049053456	
0.399765743056	0.921049053456	
0.398375195664	0.921049053456	
0.399194417168	0.921049053456	
0.398326022096	0.921049053456	
0.399864597136	0.921049053456	
0.398272286032	0.921049053456	
0.398778723088	0.921049053456	
0.398549077456	0.921049053456	
0.331372407184	0.921049053456	
0.28117177064	0.921049053456	
0.306958491088	0.921049053456	
0.27787663464	0.921049053456	
0.277523801616	0.921049053456	
0.27951152904	0.921049053456	
0.29127769928	0.921049053456	
0.351430660432	0.921049053456	
0.398853243856	0.921049053456	
0.315545615504	0.921049053456	
0.396743849872	0.921049053456	
0.398485202512	0.921049053456	
0.398352890128	0.921049053456	
0.32402374696	0.921049053456	
0.38792150344	0.921049053456	
0.399057035344	0.921049053456	
0.398154675024	0.921049053456	
0.355480636048	0.921049053456	
0.356781961296	0.921049053456	
0.39884868136	0.921049053456	
0.39778156424	0.921049053456	
0.399436229456	0.921049053456	
0.398714848144	0.921049053456	
0.327755361744	0.921049053456	
