Core0-TP	Core1-TP	
5.20118282184	0.921049053456	
6.703582338	0.921049053456	
4.73232045512	0.921049053456	
6.5933727124	0.921049053456	
5.03524484232	0.921049053456	
4.83923494472	0.921049053456	
6.365957634	0.921049053456	
5.04380205704	0.921049053456	
5.00442771656	0.921049053456	
5.7401859604	0.921049053456	
5.6480235412	0.921049053456	
6.5042519572	0.921049053456	
5.01303562568	0.921049053456	
4.95529470408	0.921049053456	
6.3540951444	0.921049053456	
5.6165423188	0.921049053456	
6.689387906	0.921049053456	
5.02348881096	0.921049053456	
4.99686918152	0.921049053456	
5.41109819336	0.921049053456	
6.0283836244	0.921049053456	
6.6126872788	0.921049053456	
5.11389213448	0.921049053456	
6.4971040468	0.921049053456	
4.75064141128	0.921049053456	
4.44362091656	0.921049053456	
6.049117634	0.921049053456	
4.68575764872	0.921049053456	
6.543894978	0.921049053456	
3.86154781576	0.921049053456	
5.30395557896	0.921049053456	
6.5749199508	0.921049053456	
4.98168113928	0.921049053456	
5.35711879624	0.921049053456	
5.5858722068	0.921049053456	
5.9479316116	0.921049053456	
6.497002658	0.921049053456	
5.45514148808	0.921049053456	
5.37029934024	0.921049053456	
5.56594423816	0.921049053456	
5.6869568404	0.921049053456	
6.6895399892	0.921049053456	
4.30719721672	0.921049053456	
4.92784875592	0.921049053456	
6.1247029844	0.921049053456	
5.5795861012	0.921049053456	
6.7214267668	0.921049053456	
5.04220518344	0.921049053456	
4.72994288776	0.921049053456	
6.0500301332	0.921049053456	
5.2760026868	0.921049053456	
6.7001858132	0.921049053456	
5.658770754	0.921049053456	
6.6116226964	0.921049053456	
4.7862947828	0.921049053456	
5.3247453524	0.921049053456	
5.9663843732	0.921049053456	
5.695777666	0.921049053456	
6.0554037396	0.921049053456	
4.34691120968	0.921049053456	
5.53052406088	0.921049053456	
6.9009356372	0.921049053456	
5.9192892756	0.921049053456	
6.448589506	0.921049053456	
5.5938312276	0.921049053456	
5.6145145428	0.921049053456	
5.32714826696	0.921049053456	
5.55468501192	0.921049053456	
6.2616285588	0.921049053456	
5.10281033864	0.921049053456	
6.2880403412	0.921049053456	
5.42842553928	0.921049053456	
5.9845329684	0.921049053456	
5.8176470036	0.921049053456	
4.94928741768	0.921049053456	
6.5424755348	0.921049053456	
5.45811724936	0.921049053456	
4.55821053832	0.921049053456	
6.5344151252	0.921049053456	
5.8560226644	0.921049053456	
6.551499138	0.921049053456	
5.00674445064	0.921049053456	
4.95409831624	0.921049053456	
5.765482466	0.921049053456	
5.8626129364	0.921049053456	
6.3598236116	0.921049053456	
5.55498410888	0.921049053456	
5.044988306	0.921049053456	
5.0035709812	0.921049053456	
5.7892581396	0.921049053456	
6.2196029012	0.921049053456	
4.95030637512	0.921049053456	
5.40371201928	0.921049053456	
5.791843554	0.921049053456	
5.9443830036	0.921049053456	
6.8827363476	0.921049053456	
4.8170916308	0.921049053456	
4.95952261704	0.921049053456	
5.53123378248	0.921049053456	
5.7580303892	0.921049053456	
6.7450503572	0.921049053456	
4.78110874568	0.921049053456	
5.4138154132	0.921049053456	
5.5773048532	0.921049053456	
5.48574062792	0.921049053456	
6.5567206612	0.921049053456	
5.191368386	0.921049053456	
5.2371707764	0.921049053456	
5.44536253832	0.921049053456	
5.5930708116	0.921049053456	
6.4894998868	0.921049053456	
5.22093842952	0.921049053456	
5.6833068436	0.921049053456	
5.1768190932	0.921049053456	
5.6538533972	0.921049053456	
6.5714220372	0.921049053456	
5.22176474824	0.921049053456	
6.645030306	0.921049053456	
4.33365462408	0.921049053456	
5.15436654344	0.921049053456	
7.0727389588	0.921049053456	
5.32347292296	0.921049053456	
6.6259692116	0.921049053456	
5.15658695816	0.921049053456	
5.37476551688	0.921049053456	
5.7547859476	0.921049053456	
5.42727984584	0.921049053456	
6.0647315092	0.921049053456	
5.35474122888	0.921049053456	
5.7714644052	0.921049053456	
4.74317412616	0.921049053456	
4.09121372552	0.921049053456	
6.2740486868	0.921049053456	
4.37357139464	0.921049053456	
5.7695887124	0.921049053456	
6.4830110036	0.921049053456	
5.01914937032	0.921049053456	
4.20610244424	0.921049053456	
6.3493298708	0.921049053456	
4.35832251912	0.921049053456	
6.1093932756	0.921049053456	
4.68828729928	0.921049053456	
5.55106036232	0.921049053456	
6.1648529492	0.921049053456	
5.24184480008	0.921049053456	
5.7192998676	0.921049053456	
5.51609643464	0.921049053456	
5.30616078536	0.921049053456	
6.367731938	0.921049053456	
5.1202948372	0.921049053456	
5.35264755016	0.921049053456	
6.2185383188	0.921049053456	
5.6348429972	0.921049053456	
6.3274805844	0.921049053456	
5.20264789	0.921049053456	
5.8675809876	0.921049053456	
5.47309744456	0.921049053456	
5.37352350408	0.921049053456	
6.354804866	0.921049053456	
5.03320692744	0.921049053456	
6.420707586	0.921049053456	
4.90705898248	0.921049053456	
5.150939602	0.921049053456	
6.6477171092	0.921049053456	
4.91740570952	0.921049053456	
5.952544802	0.921049053456	
4.7491357876	0.921049053456	
5.7195026452	0.921049053456	
6.3554131988	0.921049053456	
5.27108026056	0.921049053456	
6.5085609812	0.921049053456	
4.59324543816	0.921049053456	
5.3562772692	0.921049053456	
6.1596821204	0.921049053456	
5.31662410952	0.921049053456	
5.7626435796	0.921049053456	
5.30002676296	0.921049053456	
5.12890781576	0.921049053456	
6.641988642	0.921049053456	
5.18998442888	0.921049053456	
5.8960712404	0.921049053456	
6.050891938	0.921049053456	
5.27112588552	0.921049053456	
6.18295085	0.921049053456	
4.25534191496	0.921049053456	
6.4705401812	0.921049053456	
3.7688074804	0.921049053456	
5.7332408276	0.921049053456	
6.0082072532	0.921049053456	
5.20231330696	0.921049053456	
4.24061012232	0.921049053456	
6.5752748116	0.921049053456	
4.9275547284	0.921049053456	
6.3448180692	0.921049053456	
6.0416148628	0.921049053456	
4.87154755528	0.921049053456	
6.2634535572	0.921049053456	
5.25977540936	0.921049053456	
6.6661191764	0.921049053456	
4.83490564296	0.921049053456	
5.22047711048	0.921049053456	
6.3927749716	0.921049053456	
5.8307768532	0.921049053456	
6.3595194452	0.921049053456	
4.98781009224	0.921049053456	
4.78606158856	0.921049053456	
6.0738058068	0.921049053456	
5.9759149204	0.921049053456	
6.4431652052	0.921049053456	
5.08753611592	0.921049053456	
6.3592659732	0.921049053456	
5.15809258184	0.921049053456	
5.2996262772	0.921049053456	
6.4479304788	0.921049053456	
5.23198980872	0.921049053456	
6.1734203028	0.921049053456	
5.4220786004	0.921049053456	
5.2267530772	0.921049053456	
6.7382066132	0.921049053456	
5.01620909512	0.921049053456	
6.5487616404	0.921049053456	
4.87529894088	0.921049053456	
5.31518438856	0.921049053456	
6.3263146132	0.921049053456	
5.8534879444	0.921049053456	
6.4894998868	0.921049053456	
5.21741516872	0.921049053456	
5.8620046036	0.921049053456	
5.22950071368	0.921049053456	
5.38935029576	0.921049053456	
6.319065314	0.921049053456	
3.20889797128	0.921049053456	
5.27236282888	0.921049053456	
6.6443712788	0.921049053456	
4.68443452488	0.921049053456	
5.51308011784	0.921049053456	
5.64052077	0.921049053456	
5.378303986	0.921049053456	
5.9288198228	0.921049053456	
5.11399859272	0.921049053456	
5.6712415764	0.921049053456	
5.32714826696	0.921049053456	
5.8175963092	0.921049053456	
6.72157885	0.921049053456	
5.762947746	0.921049053456	
6.5601678804	0.921049053456	
5.18507214152	0.921049053456	
5.6985151636	0.921049053456	
5.55216550024	0.921049053456	
5.9740392276	0.921049053456	
6.681783746	0.921049053456	
5.43720073992	0.921049053456	
6.4263853588	0.921049053456	
5.4459303156	0.921049053456	
6.4850387796	0.921049053456	
4.86681269832	0.921049053456	
5.7853546708	0.921049053456	
5.8462386452	0.921049053456	
4.42385010056	0.921049053456	
4.78698422664	0.921049053456	
6.67595389	0.921049053456	
5.11569685512	0.921049053456	
6.761120482	0.921049053456	
5.00849340744	0.921049053456	
5.9414934228	0.921049053456	
5.6919248916	0.921049053456	
5.7464213716	0.921049053456	
6.3759951252	0.921049053456	
4.98607127432	0.921049053456	
6.0165718292	0.921049053456	
5.1053906836	0.921049053456	
5.34712693	0.921049053456	
6.7396767508	0.921049053456	
4.91753751496	0.921049053456	
6.4975602964	0.921049053456	
5.04116594824	0.921049053456	
5.9677024276	0.921049053456	
5.6621672788	0.921049053456	
5.765228994	0.921049053456	
6.2423139924	0.921049053456	
4.64020873032	0.921049053456	
4.94662089224	0.921049053456	
6.1188731284	0.921049053456	
5.7935164692	0.921049053456	
6.4895505812	0.921049053456	
5.15212585096	0.921049053456	
5.5892687316	0.921049053456	
5.5887617876	0.921049053456	
5.9086434516	0.921049053456	
6.7730843604	0.921049053456	
5.3648953172	0.921049053456	
6.6418872532	0.921049053456	
4.30232041544	0.921049053456	
5.9498073044	0.921049053456	
5.860534466	0.921049053456	
5.7892074452	0.921049053456	
6.744898274	0.921049053456	
4.9477564468	0.921049053456	
6.1275418708	0.921049053456	
5.43299310472	0.921049053456	
5.37112058952	0.921049053456	
6.50232557	0.921049053456	
5.9583239636	0.921049053456	
6.457714498	0.921049053456	
5.57588541	0.921049053456	
6.0886085716	0.921049053456	
4.5431897876	0.921049053456	
5.6558811732	0.921049053456	
6.3410159892	0.921049053456	
5.9301885716	0.921049053456	
6.666068482	0.921049053456	
4.75831654344	0.921049053456	
5.9947732372	0.921049053456	
5.6783894868	0.921049053456	
5.6028548308	0.921049053456	
6.3759951252	0.921049053456	
5.27658060296	0.921049053456	
5.6722554644	0.921049053456	
5.53989745544	0.921049053456	
5.6785922644	0.921049053456	
6.25899245	0.921049053456	
5.1067594324	0.921049053456	
5.23122939272	0.921049053456	
5.53404225224	0.921049053456	
4.60473785864	0.921049053456	
6.4743929556	0.921049053456	
5.161205218	0.921049053456	
5.01594548424	0.921049053456	
6.7124031636	0.921049053456	
4.94173902152	0.921049053456	
6.0771009428	0.921049053456	
5.7476887316	0.921049053456	
5.0395133108	0.921049053456	
6.6600358484	0.921049053456	
4.9877796756	0.921049053456	
6.2190452628	0.921049053456	
4.59504508936	0.921049053456	
5.9323684308	0.921049053456	
6.536037346	0.921049053456	
5.42746741512	0.921049053456	
5.8287490772	0.921049053456	
4.77002694984	0.921049053456	
5.8495337812	0.921049053456	
4.65972607432	0.921049053456	
5.5954534484	0.921049053456	
5.9450420308	0.921049053456	
4.59353946568	0.921049053456	
4.46916075528	0.921049053456	
6.6496434964	0.921049053456	
5.00536556296	0.921049053456	
6.5611817684	0.921049053456	
4.61272729608	0.921049053456	
5.6028548308	0.921049053456	
6.93069325	0.921049053456	
5.09894742536	0.921049053456	
6.6806177748	0.921049053456	
5.16697424072	0.921049053456	
4.73122545608	0.921049053456	
6.6587684884	0.921049053456	
4.8362794612	0.921049053456	
5.7899678612	0.921049053456	
4.82895918984	0.921049053456	
5.8181032532	0.921049053456	
6.6137518612	0.921049053456	
4.99520133576	0.921049053456	
6.3589618068	0.921049053456	
5.10389012936	0.921049053456	
4.87020922312	0.921049053456	
6.8096857172	0.921049053456	
6.1419390804	0.921049053456	
6.3691006868	0.921049053456	
5.06343599816	0.921049053456	
6.4154353684	0.921049053456	
4.616113682	0.921049053456	
5.671951298	0.921049053456	
6.197145282	0.921049053456	
5.005319938	0.921049053456	
5.32568826824	0.921049053456	
5.9817447764	0.921049053456	
5.9585774356	0.921049053456	
6.5092707028	0.921049053456	
5.917819138	0.921049053456	
6.2894597844	0.921049053456	
5.35573990856	0.921049053456	
5.34937776136	0.921049053456	
5.17807631432	0.921049053456	
5.745458178	0.921049053456	
6.7848961556	0.921049053456	
5.54792237896	0.921049053456	
6.6644969556	0.921049053456	
4.59302745224	0.921049053456	
4.6862747316	0.921049053456	
6.8907460628	0.921049053456	
5.01309138952	0.921049053456	
6.1836605716	0.921049053456	
5.08983257224	0.921049053456	
5.18671464008	0.921049053456	
6.7472302164	0.921049053456	
5.18274526856	0.921049053456	
6.671898338	0.921049053456	
4.57881781192	0.921049053456	
4.92696160392	0.921049053456	
6.778356578	0.921049053456	
5.8511053076	0.921049053456	
5.866617794	0.921049053456	
4.77125882376	0.921049053456	
5.03435262088	0.921049053456	
6.1327126996	0.921049053456	
5.30970432392	0.921049053456	
6.70637053	0.921049053456	
5.1292423988	0.921049053456	
5.45384878088	0.921049053456	
5.8898865236	0.921049053456	
5.18943185992	0.921049053456	
3.48474647944	0.921049053456	
6.3888208084	0.921049053456	
5.7866220308	0.921049053456	
5.8953108244	0.921049053456	
4.54067027592	0.921049053456	
4.96046046344	0.921049053456	
6.408287458	0.921049053456	
4.83512869832	0.921049053456	
6.4387547924	0.921049053456	
4.43666564488	0.921049053456	
5.7486012308	0.921049053456	
6.4624797716	0.921049053456	
4.49839621576	0.921049053456	
5.880305282	0.921049053456	
5.6128416276	0.921049053456	
5.53257211464	0.921049053456	
6.5574303828	0.921049053456	
4.97344329928	0.921049053456	
6.5352262356	0.921049053456	
4.79958685448	0.921049053456	
5.29673162696	0.921049053456	
6.3102951828	0.921049053456	
5.636972162	0.921049053456	
6.5969213204	0.921049053456	
5.10525887816	0.921049053456	
5.34184964296	0.921049053456	
5.7762803732	0.921049053456	
5.8733094548	0.921049053456	
6.4457506196	0.921049053456	
5.16304035528	0.921049053456	
6.1337265876	0.921049053456	
4.78390200712	0.921049053456	
5.48938555528	0.921049053456	
6.1680466964	0.921049053456	
4.22231451336	0.921049053456	
4.30840881288	0.921049053456	
6.1504557396	0.921049053456	
5.33424548296	0.921049053456	
6.5376088724	0.921049053456	
4.30528603784	0.921049053456	
5.22446675976	0.921049053456	
6.4614151892	0.921049053456	
4.55911289864	0.921049053456	
4.64146595144	0.921049053456	
6.3125764308	0.921049053456	
5.25447784456	0.921049053456	
6.5263547156	0.921049053456	
4.32085428808	0.921049053456	
5.02718443272	0.921049053456	
6.7052045588	0.921049053456	
5.02348374152	0.921049053456	
6.7153941332	0.921049053456	
4.26842107016	0.921049053456	
5.2415304948	0.921049053456	
7.254123522	0.921049053456	
5.16176792584	0.921049053456	
6.5647810708	0.921049053456	
4.5196929332	0.921049053456	
5.25499492744	0.921049053456	
6.6672851476	0.921049053456	
5.7981296596	0.921049053456	
6.1987675028	0.921049053456	
5.09186034824	0.921049053456	
4.99661064008	0.921049053456	
5.9765232532	0.921049053456	
5.22777203464	0.921049053456	
6.6417858644	0.921049053456	
5.15487348744	0.921049053456	
4.48682775368	0.921049053456	
6.43008605	0.921049053456	
5.03393185736	0.921049053456	
6.6714420884	0.921049053456	
4.48899240456	0.921049053456	
6.0626530388	0.921049053456	
5.9950267092	0.921049053456	
4.72980094344	0.921049053456	
6.5638178772	0.921049053456	
4.599131058	0.921049053456	
5.38583717384	0.921049053456	
6.6492379412	0.921049053456	
4.46424339848	0.921049053456	
5.7519470612	0.921049053456	
5.42666137416	0.921049053456	
6.1980577812	0.921049053456	
6.522349858	0.921049053456	
4.98734370376	0.921049053456	
5.8218039444	0.921049053456	
4.85520875016	0.921049053456	
5.56132090888	0.921049053456	
6.6722531988	0.921049053456	
4.96840934536	0.921049053456	
4.99058307592	0.921049053456	
5.7689803796	0.921049053456	
5.28442809608	0.921049053456	
6.613092834	0.921049053456	
5.40221146504	0.921049053456	
5.5889645652	0.921049053456	
5.24640222664	0.921049053456	
5.9441295316	0.921049053456	
7.0032876308	0.921049053456	
5.959642018	0.921049053456	
6.2490563476	0.921049053456	
5.18876269384	0.921049053456	
5.770551906	0.921049053456	
5.44784149448	0.921049053456	
5.7326831892	0.921049053456	
6.792804482	0.921049053456	
5.5759361044	0.921049053456	
6.5725880084	0.921049053456	
5.42138915656	0.921049053456	
5.16084528776	0.921049053456	
5.7492095636	0.921049053456	
5.47868903688	0.921049053456	
6.6287574036	0.921049053456	
5.44622434312	0.921049053456	
5.9919850452	0.921049053456	
5.461569538	0.921049053456	
5.33368784456	0.921049053456	
6.543894978	0.921049053456	
5.7141797332	0.921049053456	
6.0510947156	0.921049053456	
3.51882325512	0.921049053456	
5.6021958036	0.921049053456	
6.6114706132	0.921049053456	
3.84018012616	0.921049053456	
6.1766647444	0.921049053456	
4.49952163144	0.921049053456	
5.36847434184	0.921049053456	
6.2343042772	0.921049053456	
5.18826588872	0.921049053456	
5.7843914772	0.921049053456	
5.55216550024	0.921049053456	
5.35030546888	0.921049053456	
6.8010676692	0.921049053456	
4.95868109	0.921049053456	
5.990058658	0.921049053456	
4.95082852744	0.921049053456	
5.35681969928	0.921049053456	
6.5754775892	0.921049053456	
5.30986147656	0.921049053456	
6.0393336148	0.921049053456	
4.37044355016	0.921049053456	
5.9211649684	0.921049053456	
7.070609794	0.921049053456	
4.5348505588	0.921049053456	
6.7974176724	0.921049053456	
5.45392989192	0.921049053456	
4.50663405576	0.921049053456	
6.46177005	0.921049053456	
5.6202937044	0.921049053456	
6.636158786	0.921049053456	
4.20277182216	0.921049053456	
4.95952768648	0.921049053456	
6.5767449492	0.921049053456	
5.0238994356	0.921049053456	
6.6955726228	0.921049053456	
4.63997553608	0.921049053456	
4.72599886344	0.921049053456	
6.1288092308	0.921049053456	
5.18693769544	0.921049053456	
5.11812511688	0.921049053456	
5.7121012628	0.921049053456	
5.6005228884	0.921049053456	
6.2901188116	0.921049053456	
5.3414745044	0.921049053456	
6.0642245652	0.921049053456	
5.03983775496	0.921049053456	
4.0471197364	0.921049053456	
6.3374673812	0.921049053456	
5.49833311688	0.921049053456	
5.9585267412	0.921049053456	
4.48543872712	0.921049053456	
5.45245468488	0.921049053456	
6.3714833236	0.921049053456	
5.4890965972	0.921049053456	
6.1009780052	0.921049053456	
4.78745568456	0.921049053456	
5.2915405204	0.921049053456	
6.2593980052	0.921049053456	
4.96061254664	0.921049053456	
4.98547814984	0.921049053456	
5.8364039316	0.921049053456	
5.454092114	0.921049053456	
6.5417151188	0.921049053456	
5.06376551176	0.921049053456	
