Core0-TP	Core1-TP	
4.65688718792	0.921049053456	
4.98943738248	0.921049053456	
7.0286855252	0.921049053456	
5.28562955336	0.921049053456	
6.6311400404	0.921049053456	
4.57379399688	0.921049053456	
5.35789442056	0.921049053456	
6.212607074	0.921049053456	
5.6860950356	0.921049053456	
6.4806283668	0.921049053456	
4.83526050376	0.921049053456	
4.50570634824	0.921049053456	
6.3511548692	0.921049053456	
5.3620310836	0.921049053456	
6.62906157	0.921049053456	
5.1516239764	0.921049053456	
4.50243149	0.921049053456	
6.4008860756	0.921049053456	
5.04500858376	0.921049053456	
6.7052552532	0.921049053456	
4.46731040968	0.921049053456	
6.0493204116	0.921049053456	
5.9080351188	0.921049053456	
4.80405810056	0.921049053456	
6.5903310484	0.921049053456	
4.6033386932	0.921049053456	
5.33167527688	0.921049053456	
6.6381358676	0.921049053456	
4.41578462152	0.921049053456	
5.25530416328	0.921049053456	
5.7646206612	0.921049053456	
5.9264878804	0.921049053456	
6.3709763796	0.921049053456	
5.29945898568	0.921049053456	
6.155575874	0.921049053456	
2.13601182856	0.921049053456	
4.01325080776	0.921049053456	
3.609829842	0.921049053456	
5.8258594964	0.921049053456	
3.76402699848	0.921049053456	
6.0139864148	0.921049053456	
6.1995279188	0.921049053456	
4.68461702472	0.921049053456	
5.7726810708	0.921049053456	
5.18412922568	0.921049053456	
5.36495615048	0.921049053456	
6.5758831444	0.921049053456	
5.6955748884	0.921049053456	
6.3032486612	0.921049053456	
4.43226537096	0.921049053456	
5.6788964308	0.921049053456	
6.4943665492	0.921049053456	
5.11724303432	0.921049053456	
6.5251887444	0.921049053456	
4.88343539208	0.921049053456	
5.54313175816	0.921049053456	
6.2070813844	0.921049053456	
5.09067916872	0.921049053456	
6.5808511956	0.921049053456	
5.46089023304	0.921049053456	
5.922635106	0.921049053456	
5.22734620168	0.921049053456	
5.7601088596	0.921049053456	
6.7146337172	0.921049053456	
5.4739389716	0.921049053456	
4.65526496712	0.921049053456	
5.586277762	0.921049053456	
5.801222018	0.921049053456	
6.4890943316	0.921049053456	
5.44124615304	0.921049053456	
5.8433997588	0.921049053456	
4.8181562132	0.921049053456	
5.8918129108	0.921049053456	
6.7341510612	0.921049053456	
5.12730587272	0.921049053456	
5.9866114388	0.921049053456	
4.8817776852	0.921049053456	
5.53908634504	0.921049053456	
6.9612619732	0.921049053456	
5.5711708308	0.921049053456	
6.4583735252	0.921049053456	
4.36856785736	0.921049053456	
5.36747059272	0.921049053456	
5.82555533	0.921049053456	
4.20524063944	0.921049053456	
5.9826572756	0.921049053456	
4.7006212468	0.921049053456	
5.5218198324	0.921049053456	
6.1997813908	0.921049053456	
5.4943181204	0.921049053456	
4.92166910856	0.921049053456	
5.4106723604	0.921049053456	
5.628100642	0.921049053456	
6.1971959764	0.921049053456	
4.70103694088	0.921049053456	
5.9280087124	0.921049053456	
5.9516323028	0.921049053456	
5.5844527636	0.921049053456	
6.8961703636	0.921049053456	
5.29915988872	0.921049053456	
6.6705295892	0.921049053456	
5.43270921608	0.921049053456	
5.9281607956	0.921049053456	
5.6407235476	0.921049053456	
5.55560765	0.921049053456	
6.4904630804	0.921049053456	
6.1643460052	0.921049053456	
6.2573195348	0.921049053456	
5.275774562	0.921049053456	
5.29570760008	0.921049053456	
5.30121808136	0.921049053456	
4.7424441268	0.921049053456	
5.46626383944	0.921049053456	
4.14617152456	0.921049053456	
4.64626164168	0.921049053456	
5.2757999092	0.921049053456	
5.38320613448	0.921049053456	
6.0469377748	0.921049053456	
6.8592648404	0.921049053456	
4.9033988468	0.921049053456	
6.86479053	0.921049053456	
4.5784984372	0.921049053456	
4.94613929544	0.921049053456	
6.879491906	0.921049053456	
4.74142516936	0.921049053456	
6.4765728148	0.921049053456	
5.47154619592	0.921049053456	
4.58955488584	0.921049053456	
6.3973374676	0.921049053456	
6.0644780372	0.921049053456	
6.096263426	0.921049053456	
5.30879182472	0.921049053456	
5.768017186	0.921049053456	
4.79021852936	0.921049053456	
5.6916207252	0.921049053456	
6.2908792276	0.921049053456	
5.00890403208	0.921049053456	
5.30331682952	0.921049053456	
5.7654317716	0.921049053456	
5.9428114772	0.921049053456	
6.5184970836	0.921049053456	
5.8645393236	0.921049053456	
6.5969213204	0.921049053456	
5.41997985224	0.921049053456	
4.6331723476	0.921049053456	
5.9336357908	0.921049053456	
5.8307768532	0.921049053456	
6.6012303444	0.921049053456	
5.04879545544	0.921049053456	
5.864590018	0.921049053456	
5.53848308168	0.921049053456	
5.42827345608	0.921049053456	
6.8644863636	0.921049053456	
5.33801714632	0.921049053456	
6.7250767636	0.921049053456	
5.29941843016	0.921049053456	
5.7131151508	0.921049053456	
5.54576279752	0.921049053456	
6.2741500756	0.921049053456	
6.0688377556	0.921049053456	
5.023696658	0.921049053456	
5.18981206792	0.921049053456	
5.9173628884	0.921049053456	
5.9610614612	0.921049053456	
6.4688165716	0.921049053456	
5.890697634	0.921049053456	
6.2196029012	0.921049053456	
5.24092723144	0.921049053456	
4.89022337224	0.921049053456	
6.1059460564	0.921049053456	
5.7541776148	0.921049053456	
6.9259786708	0.921049053456	
4.4830915764	0.921049053456	
5.48880763912	0.921049053456	
5.6184180116	0.921049053456	
5.5135819924	0.921049053456	
6.4370311828	0.921049053456	
4.96083053256	0.921049053456	
3.9817493076	0.921049053456	
6.90788077	0.921049053456	
4.9086964116	0.921049053456	
6.4396165972	0.921049053456	
4.52126952904	0.921049053456	
5.525444482	0.921049053456	
7.0418153748	0.921049053456	
5.11896664392	0.921049053456	
6.5066852884	0.921049053456	
4.90729724616	0.921049053456	
4.92875618568	0.921049053456	
6.2391709396	0.921049053456	
6.0331995924	0.921049053456	
6.6199872724	0.921049053456	
5.44501274696	0.921049053456	
4.69916631752	0.921049053456	
5.01196597384	0.921049053456	
5.15671369416	0.921049053456	
6.529700546	0.921049053456	
4.63564623432	0.921049053456	
5.28054997448	0.921049053456	
5.17003618248	0.921049053456	
4.66591079112	0.921049053456	
6.5434894228	0.921049053456	
4.4338166196	0.921049053456	
5.6532957588	0.921049053456	
6.7202101012	0.921049053456	
5.0437969876	0.921049053456	
6.4499075604	0.921049053456	
5.47433945736	0.921049053456	
4.91277224136	0.921049053456	
6.9524411476	0.921049053456	
5.0849354932	0.921049053456	
6.5846025812	0.921049053456	
4.115126274	0.921049053456	
5.3971116084	0.921049053456	
6.3905951124	0.921049053456	
4.92842667208	0.921049053456	
6.304110466	0.921049053456	
4.84825854792	0.921049053456	
5.39867299592	0.921049053456	
6.7340496724	0.921049053456	
4.68783104968	0.921049053456	
6.1550182356	0.921049053456	
5.931760098	0.921049053456	
6.0192586324	0.921049053456	
5.39732959432	0.921049053456	
5.8692032084	0.921049053456	
6.20576333	0.921049053456	
5.56922923528	0.921049053456	
4.74132885	0.921049053456	
5.7080964052	0.921049053456	
5.6366173012	0.921049053456	
6.5505359444	0.921049053456	
5.24326424328	0.921049053456	
6.393079138	0.921049053456	
5.9793114452	0.921049053456	
5.02848220936	0.921049053456	
6.5035422356	0.921049053456	
5.6531436756	0.921049053456	
6.0558599892	0.921049053456	
4.99045127048	0.921049053456	
5.25176569416	0.921049053456	
6.034162786	0.921049053456	
6.0402968084	0.921049053456	
6.4511749204	0.921049053456	
4.95817921544	0.921049053456	
5.24222500808	0.921049053456	
5.7864699476	0.921049053456	
5.4242838068	0.921049053456	
6.6429518356	0.921049053456	
4.99685904264	0.921049053456	
6.2368896916	0.921049053456	
4.93500173576	0.921049053456	
5.53655669448	0.921049053456	
6.5106394516	0.921049053456	
4.9870446068	0.921049053456	
6.1645994772	0.921049053456	
5.9452448084	0.921049053456	
4.50077378312	0.921049053456	
6.1220161812	0.921049053456	
5.162979522	0.921049053456	
6.5691407892	0.921049053456	
4.05298000904	0.921049053456	
5.8345282388	0.921049053456	
6.828544034	0.921049053456	
5.4317105364	0.921049053456	
6.6126365844	0.921049053456	
5.0920834036	0.921049053456	
4.210431746	0.921049053456	
6.552513026	0.921049053456	
5.28803753736	0.921049053456	
6.5605227412	0.921049053456	
4.55440845832	0.921049053456	
5.12094372552	0.921049053456	
6.668603202	0.921049053456	
5.34248332296	0.921049053456	
6.615374082	0.921049053456	
4.3382069812	0.921049053456	
5.12099948936	0.921049053456	
6.4855457236	0.921049053456	
4.6687851636	0.921049053456	
6.4850387796	0.921049053456	
5.34666054152	0.921049053456	
5.20506601288	0.921049053456	
6.2145841556	0.921049053456	
5.9135608084	0.921049053456	
6.2965570004	0.921049053456	
5.33870659016	0.921049053456	
5.41917381128	0.921049053456	
5.15326140552	0.921049053456	
5.7293373588	0.921049053456	
6.6118761684	0.921049053456	
5.17716888456	0.921049053456	
6.035430146	0.921049053456	
5.12814739976	0.921049053456	
5.5901812308	0.921049053456	
6.80015517	0.921049053456	
4.5957345332	0.921049053456	
6.73045037	0.921049053456	
4.7736972244	0.921049053456	
5.31335432072	0.921049053456	
5.9329260692	0.921049053456	
4.16086276168	0.921049053456	
4.77720020744	0.921049053456	
5.93328093	0.921049053456	
5.52304156744	0.921049053456	
6.3588097236	0.921049053456	
4.51167814856	0.921049053456	
4.63807956552	0.921049053456	
6.44782909	0.921049053456	
4.49420885832	0.921049053456	
4.90587273352	0.921049053456	
6.0043544788	0.921049053456	
5.5177896276	0.921049053456	
6.2629973076	0.921049053456	
4.59608432456	0.921049053456	
5.04730504008	0.921049053456	
6.455179778	0.921049053456	
5.23557897224	0.921049053456	
6.6988170644	0.921049053456	
4.29269861832	0.921049053456	
5.06341065096	0.921049053456	
7.3538394068	0.921049053456	
5.27717372744	0.921049053456	
6.6662712596	0.921049053456	
4.55797227464	0.921049053456	
5.3010964148	0.921049053456	
6.370013186	0.921049053456	
5.699833218	0.921049053456	
6.422988834	0.921049053456	
4.86496742216	0.921049053456	
5.23990320456	0.921049053456	
5.847353922	0.921049053456	
5.44108393096	0.921049053456	
6.4043839892	0.921049053456	
5.13862593224	0.921049053456	
4.81616899272	0.921049053456	
6.0940835668	0.921049053456	
5.28326719432	0.921049053456	
6.6433066964	0.921049053456	
4.54162333064	0.921049053456	
5.9650156244	0.921049053456	
5.6935978068	0.921049053456	
5.0529473268	0.921049053456	
6.6124338068	0.921049053456	
4.60979715976	0.921049053456	
5.33040791688	0.921049053456	
6.4325700756	0.921049053456	
4.5217460564	0.921049053456	
6.059003042	0.921049053456	
5.17300180488	0.921049053456	
6.0337572308	0.921049053456	
6.8254009812	0.921049053456	
5.37041593736	0.921049053456	
5.8381782356	0.921049053456	
4.88322754504	0.921049053456	
5.43455449224	0.921049053456	
4.8226173204	0.921049053456	
4.4992884372	0.921049053456	
6.6608469588	0.921049053456	
4.4707221428	0.921049053456	
5.43272949384	0.921049053456	
6.5994560404	0.921049053456	
5.04893233032	0.921049053456	
4.8181562132	0.921049053456	
6.2961007508	0.921049053456	
5.8382796244	0.921049053456	
6.3878069204	0.921049053456	
5.03334380232	0.921049053456	
5.5990527508	0.921049053456	
5.45223669896	0.921049053456	
5.56010931272	0.921049053456	
6.557835938	0.921049053456	
5.53987717768	0.921049053456	
6.2584348116	0.921049053456	
4.89603295048	0.921049053456	
4.75467668552	0.921049053456	
6.8514072084	0.921049053456	
6.0712710868	0.921049053456	
6.2383598292	0.921049053456	
5.053352882	0.921049053456	
5.21436843528	0.921049053456	
6.102853698	0.921049053456	
5.3264943092	0.921049053456	
6.6794011092	0.921049053456	
5.14309210888	0.921049053456	
5.0718309908	0.921049053456	
6.0055711444	0.921049053456	
5.8535893332	0.921049053456	
6.35531181	0.921049053456	
5.19021255368	0.921049053456	
5.53033142216	0.921049053456	
5.47988542472	0.921049053456	
5.83442685	0.921049053456	
6.356072226	0.921049053456	
5.19523636872	0.921049053456	
6.2554945364	0.921049053456	
5.43415907592	0.921049053456	
5.31518438856	0.921049053456	
6.7574704852	0.921049053456	
4.92877646344	0.921049053456	
6.5830817492	0.921049053456	
3.2615086196	0.921049053456	
5.14990543624	0.921049053456	
6.042527362	0.921049053456	
5.42077575432	0.921049053456	
4.334759762	0.921049053456	
6.2985847764	0.921049053456	
5.8494830868	0.921049053456	
5.9153858068	0.921049053456	
4.38851610376	0.921049053456	
5.21856086216	0.921049053456	
6.5073443156	0.921049053456	
5.7934657748	0.921049053456	
6.54921789	0.921049053456	
5.26833769352	0.921049053456	
6.1173522964	0.921049053456	
5.40792472392	0.921049053456	
5.30936974088	0.921049053456	
6.5731963412	0.921049053456	
6.0760870548	0.921049053456	
6.9164481236	0.921049053456	
4.91738543176	0.921049053456	
5.9490468884	0.921049053456	
5.656236034	0.921049053456	
5.9579184084	0.921049053456	
6.0469377748	0.921049053456	
5.9125469204	0.921049053456	
5.8907990228	0.921049053456	
3.59153423304	0.921049053456	
5.32351854792	0.921049053456	
6.659731682	0.921049053456	
5.09386784648	0.921049053456	
6.013378082	0.921049053456	
4.7997034516	0.921049053456	
5.9101642836	0.921049053456	
6.9089453524	0.921049053456	
5.753062338	0.921049053456	
6.3952083028	0.921049053456	
4.99915042952	0.921049053456	
4.7904010292	0.921049053456	
6.109697442	0.921049053456	
5.638492994	0.921049053456	
6.2677625812	0.921049053456	
5.3886202964	0.921049053456	
5.08986805832	0.921049053456	
5.49785152008	0.921049053456	
6.101332866	0.921049053456	
6.3835992852	0.921049053456	
5.4203042964	0.921049053456	
6.5879484116	0.921049053456	
3.65880570184	0.921049053456	
5.5898770644	0.921049053456	
6.2696889684	0.921049053456	
5.21967613896	0.921049053456	
6.2912340884	0.921049053456	
4.88726788872	0.921049053456	
5.6170492628	0.921049053456	
6.5510428884	0.921049053456	
6.02072877	0.921049053456	
6.8793905172	0.921049053456	
4.97725551816	0.921049053456	
5.882840002	0.921049053456	
4.71792831496	0.921049053456	
5.8707240404	0.921049053456	
6.6261719892	0.921049053456	
5.32506979656	0.921049053456	
6.6981580372	0.921049053456	
5.46972119752	0.921049053456	
4.98877328584	0.921049053456	
6.212607074	0.921049053456	
5.7892074452	0.921049053456	
6.170023778	0.921049053456	
5.6763110164	0.921049053456	
6.5690900948	0.921049053456	
4.85267403016	0.921049053456	
5.9666378452	0.921049053456	
5.8819781972	0.921049053456	
4.95446331592	0.921049053456	
6.45036381	0.921049053456	
5.8546032212	0.921049053456	
5.9613149332	0.921049053456	
5.38573578504	0.921049053456	
5.92187469	0.921049053456	
6.4117853716	0.921049053456	
5.06506835784	0.921049053456	
6.0687870612	0.921049053456	
5.461569538	0.921049053456	
5.18700359816	0.921049053456	
6.777849634	0.921049053456	
4.73364357896	0.921049053456	
6.5589512148	0.921049053456	
5.0070688948	0.921049053456	
4.96715212424	0.921049053456	
6.3145535124	0.921049053456	
5.110891026	0.921049053456	
4.8475589652	0.921049053456	
5.8100428436	0.921049053456	
5.8050747924	0.921049053456	
6.484075586	0.921049053456	
4.8398787636	0.921049053456	
4.95116817992	0.921049053456	
6.4045360724	0.921049053456	
5.7329873556	0.921049053456	
6.580394946	0.921049053456	
5.063618498	0.921049053456	
4.82506585992	0.921049053456	
5.6827998996	0.921049053456	
6.0152030804	0.921049053456	
6.4412895124	0.921049053456	
5.2455606996	0.921049053456	
6.3080646292	0.921049053456	
5.00290688456	0.921049053456	
4.45770889032	0.921049053456	
6.0354808404	0.921049053456	
4.69250507336	0.921049053456	
6.5494206676	0.921049053456	
3.83883165512	0.921049053456	
5.31284737672	0.921049053456	
6.5799386964	0.921049053456	
4.98213738888	0.921049053456	
5.36055587656	0.921049053456	
5.56869694408	0.921049053456	
5.9479316116	0.921049053456	
6.5095748692	0.921049053456	
5.47466897096	0.921049053456	
5.36538198344	0.921049053456	
5.54763342088	0.921049053456	
5.6883255892	0.921049053456	
6.6768663892	0.921049053456	
4.35039391496	0.921049053456	
4.92888292168	0.921049053456	
6.081055106	0.921049053456	
5.9460559188	0.921049053456	
6.38699581	0.921049053456	
5.20709378888	0.921049053456	
4.95905622856	0.921049053456	
5.7762803732	0.921049053456	
5.56079368712	0.921049053456	
6.4069187092	0.921049053456	
6.3852722004	0.921049053456	
6.4002777428	0.921049053456	
5.04194157256	0.921049053456	
5.34011589448	0.921049053456	
5.7750130132	0.921049053456	
5.2578033972	0.921049053456	
6.6705295892	0.921049053456	
3.93618518088	0.921049053456	
5.36541240008	0.921049053456	
7.070609794	0.921049053456	
5.9536093844	0.921049053456	
6.0586988756	0.921049053456	
5.5888631764	0.921049053456	
6.4385013204	0.921049053456	
4.79466442824	0.921049053456	
5.4522417684	0.921049053456	
6.26406189	0.921049053456	
5.34816109576	0.921049053456	
6.5846025812	0.921049053456	
5.4611132884	0.921049053456	
5.976117698	0.921049053456	
5.23384522376	0.921049053456	
5.48969479112	0.921049053456	
6.5493192788	0.921049053456	
5.26349637832	0.921049053456	
4.7925808884	0.921049053456	
5.8253525524	0.921049053456	
5.8128310356	0.921049053456	
6.7275607892	0.921049053456	
5.04132817032	0.921049053456	
5.51029699528	0.921049053456	
5.20261240392	0.921049053456	
5.629621474	0.921049053456	
6.3744742932	0.921049053456	
5.51763247496	0.921049053456	
5.9705920084	0.921049053456	
4.42657238984	0.921049053456	
5.6397096596	0.921049053456	
6.1604932308	0.921049053456	
5.16487549256	0.921049053456	
5.9437239764	0.921049053456	
5.23220779464	0.921049053456	
5.8287490772	0.921049053456	
6.879491906	0.921049053456	
4.74200815496	0.921049053456	
3.72786161352	0.921049053456	
6.2801827092	0.921049053456	
5.0825275092	0.921049053456	
5.40800076552	0.921049053456	
5.20010303112	0.921049053456	
5.6662735252	0.921049053456	
6.0896224596	0.921049053456	
5.15667820808	0.921049053456	
5.12062942024	0.921049053456	
5.8368601812	0.921049053456	
5.53560363976	0.921049053456	
6.480020034	0.921049053456	
3.45884164104	0.921049053456	
5.8163796436	0.921049053456	
6.7885968468	0.921049053456	
5.39167716872	0.921049053456	
