Core0-TP	Core1-TP	
0.330119241616	0.921049053456	
0.2745891028	0.921049053456	
0.29740918696	0.921049053456	
0.375694521104	0.921049053456	
0.30575855464	0.921049053456	
0.397539751952	0.921049053456	
0.296616833488	0.921049053456	
0.403967801872	0.921049053456	
0.432303436752	0.921049053456	
0.430207223312	0.921049053456	
0.430866757456	0.921049053456	
0.433159158224	0.921049053456	
0.3447881732	0.921049053456	
0.283089539792	0.921049053456	
0.304305653136	0.921049053456	
0.306275130576	0.921049053456	
0.335824896336	0.921049053456	
0.432728762768	0.921049053456	
0.437915306832	0.921049053456	
0.437192911632	0.921049053456	
0.43671232872	0.921049053456	
0.436029475152	0.921049053456	
0.410767948688	0.921049053456	
0.275178678672	0.921049053456	
0.30791813608	0.921049053456	
0.332943933584	0.921049053456	
0.382439411024	0.921049053456	
0.38339702824	0.921049053456	
0.382622417808	0.921049053456	
0.385061325392	0.921049053456	
0.311514396816	0.921049053456	
0.289407582864	0.921049053456	
0.30824511496	0.921049053456	
0.404542169424	0.921049053456	
0.434703309648	0.921049053456	
0.434320566928	0.921049053456	
0.434998858	0.921049053456	
0.432926977872	0.921049053456	
0.434931941392	0.921049053456	
0.419000719248	0.921049053456	
0.27489580392	0.921049053456	
0.279353869456	0.921049053456	
0.283230470224	0.921049053456	
0.328149764176	0.921049053456	
0.336313083408	0.921049053456	
0.3609723604	0.921049053456	
0.432602026768	0.921049053456	
0.434140601808	0.921049053456	
0.432602026768	0.921049053456	
0.432747012752	0.921049053456	
0.433995615824	0.921049053456	
0.432747012752	0.921049053456	
0.432602026768	0.921049053456	
0.434140601808	0.921049053456	
0.432602026768	0.921049053456	
0.432747012752	0.921049053456	
0.433995615824	0.921049053456	
0.346017005456	0.921049053456	
0.290549727696	0.921049053456	
0.307503962832	0.921049053456	
0.388755933264	0.921049053456	
0.4284466068	0.921049053456	
0.432646130896	0.921049053456	
0.432037798096	0.921049053456	
0.432665901712	0.921049053456	
0.43125254184	0.921049053456	
0.431714367824	0.921049053456	
0.434095483792	0.921049053456	
0.431205902992	0.921049053456	
0.432389110288	0.921049053456	
0.432156422992	0.921049053456	
0.412975689808	0.921049053456	
0.277983599824	0.921049053456	
0.279203307088	0.921049053456	
0.293127030992	0.921049053456	
0.411809211664	0.921049053456	
0.431227701584	0.921049053456	
0.431451263888	0.921049053456	
0.431638833168	0.921049053456	
0.433942893648	0.921049053456	
0.430181369168	0.921049053456	
0.389639536656	0.921049053456	
0.275270435536	0.921049053456	
0.310350453392	0.921049053456	
0.429623223824	0.921049053456	
0.431093361424	0.921049053456	
0.432027152272	0.921049053456	
0.432513818512	0.921049053456	
0.43192170792	0.921049053456	
0.431474076368	0.921049053456	
0.354890046288	0.921049053456	
0.285273961488	0.921049053456	
0.306292366672	0.921049053456	
0.426737191632	0.921049053456	
0.435786142032	0.921049053456	
0.433671678608	0.921049053456	
0.435948364112	0.921049053456	
0.435065267664	0.921049053456	
0.433737074384	0.921049053456	
0.417467213648	0.921049053456	
0.281025770768	0.921049053456	
0.294369550736	0.921049053456	
0.309124155856	0.921049053456	
0.37264728072	0.921049053456	
0.380314301776	0.921049053456	
0.382886028688	0.921049053456	
0.3818838004	0.921049053456	
0.35157361864	0.921049053456	
0.318555342032	0.921049053456	
0.3064758804	0.921049053456	
0.359891048848	0.921049053456	
0.429839181968	0.921049053456	
0.4303476468	0.921049053456	
0.432258318736	0.921049053456	
0.431349875088	0.921049053456	
0.428955071632	0.921049053456	
0.394138664656	0.921049053456	
0.278759731088	0.921049053456	
0.286451085456	0.921049053456	
0.329560589328	0.921049053456	
0.431247979344	0.921049053456	
0.429542112784	0.921049053456	
0.430762833936	0.921049053456	
0.432151353552	0.921049053456	
0.430909340752	0.921049053456	
0.429291682448	0.921049053456	
0.326703452944	0.921049053456	
0.298968546704	0.921049053456	
0.313727207376	0.921049053456	
0.34645601896	0.921049053456	
0.433032422224	0.921049053456	
0.432549304592	0.921049053456	
0.430181369168	0.921049053456	
0.433890171472	0.921049053456	
0.431197791888	0.921049053456	
0.405706619792	0.921049053456	
0.276266580496	0.921049053456	
0.2746524708	0.921049053456	
0.30028609416	0.921049053456	
0.36730662568	0.921049053456	
0.319937271376	0.921049053456	
0.425119533328	0.921049053456	
0.433321380304	0.921049053456	
0.429573543312	0.921049053456	
0.43176455528	0.921049053456	
0.430415070352	0.921049053456	
0.429795584784	0.921049053456	
0.432980206992	0.921049053456	
0.431104007248	0.921049053456	
0.4324261172	0.921049053456	
0.429987209616	0.921049053456	
0.430997549008	0.921049053456	
0.431602840144	0.921049053456	
0.430909847696	0.921049053456	
0.432918359824	0.921049053456	
0.430878924112	0.921049053456	
0.430229021904	0.921049053456	
0.43124240296	0.921049053456	
0.43089007688	0.921049053456	
0.43039580648	0.921049053456	
0.433724400784	0.921049053456	
0.430371473168	0.921049053456	
0.431053819792	0.921049053456	
0.430642181264	0.921049053456	
0.421566362832	0.921049053456	
0.277396051728	0.921049053456	
0.280250653392	0.921049053456	
0.31293688168	0.921049053456	
0.317738655248	0.921049053456	
0.415717749904	0.921049053456	
0.430779563088	0.921049053456	
0.431377250064	0.921049053456	
0.430762833936	0.921049053456	
0.4301702164	0.921049053456	
0.433053713872	0.921049053456	
0.316677114512	0.921049053456	
0.301065267088	0.921049053456	
0.311586382864	0.921049053456	
0.353219665808	0.921049053456	
0.317462370768	0.921049053456	
0.419523885456	0.921049053456	
0.433100859664	0.921049053456	
0.432096096656	0.921049053456	
0.431170923856	0.921049053456	
0.432901123728	0.921049053456	
0.366505147216	0.921049053456	
0.28055583368	0.921049053456	
0.277994752592	0.921049053456	
0.305804686544	0.921049053456	
0.305801137936	0.921049053456	
0.385983456528	0.921049053456	
0.432536630992	0.921049053456	
0.431193229392	0.921049053456	
0.432553867088	0.921049053456	
0.432564005968	0.921049053456	
0.43194958984	0.921049053456	
0.363871066192	0.921049053456	
0.28604096776	0.921049053456	
0.27849003688	0.921049053456	
0.31936239688	0.921049053456	
0.35148490344	0.921049053456	
0.337700589136	0.921049053456	
0.434920788624	0.921049053456	
0.435689315728	0.921049053456	
0.434944614992	0.921049053456	
0.435501746448	0.921049053456	
0.436399037328	0.921049053456	
0.436964786832	0.921049053456	
0.435358281296	0.921049053456	
0.43662868296	0.921049053456	
0.36710131336	0.921049053456	
0.302051273168	0.921049053456	
0.324381649424	0.921049053456	
0.378545067216	0.921049053456	
0.382235619536	0.921049053456	
0.380891204048	0.921049053456	
0.382682744144	0.921049053456	
0.322732053648	0.921049053456	
0.2860967316	0.921049053456	
0.316816017168	0.921049053456	
0.39850902888	0.921049053456	
0.401542074832	0.921049053456	
0.400690915856	0.921049053456	
0.402233039504	0.921049053456	
0.403083184592	0.921049053456	
0.40000958312	0.921049053456	
0.404007850448	0.921049053456	
0.326741473744	0.921049053456	
0.287520230352	0.921049053456	
0.326343522704	0.921049053456	
0.395242281744	0.921049053456	
0.43189129128	0.921049053456	
0.433664074448	0.921049053456	
0.43189129128	0.921049053456	
0.432270992336	0.921049053456	
0.433284880336	0.921049053456	
0.432270992336	0.921049053456	
0.43189129128	0.921049053456	
0.433664074448	0.921049053456	
0.43189129128	0.921049053456	
0.432270992336	0.921049053456	
0.433284880336	0.921049053456	
0.432270992336	0.921049053456	
0.43189129128	0.921049053456	
0.432270992336	0.921049053456	
0.433284880336	0.921049053456	
0.432270992336	0.921049053456	
0.43189129128	0.921049053456	
0.434587219472	0.921049053456	
0.275211630032	0.921049053456	
0.278878355984	0.921049053456	
0.282797033104	0.921049053456	
0.303641049552	0.921049053456	
0.321307034064	0.921049053456	
0.303408362256	0.921049053456	
0.373252064912	0.921049053456	
0.432989331984	0.921049053456	
0.432025124496	0.921049053456	
0.431126819728	0.921049053456	
0.434593809744	0.921049053456	
0.429576078032	0.921049053456	
0.43168597896	0.921049053456	
0.434009810256	0.921049053456	
0.431664687312	0.921049053456	
0.432025124496	0.921049053456	
0.432625346192	0.921049053456	
0.431570902672	0.921049053456	
0.431583069328	0.921049053456	
0.433431387152	0.921049053456	
0.431595742928	0.921049053456	
0.432025124496	0.921049053456	
0.431126819728	0.921049053456	
0.34000008712	0.921049053456	
0.27978781352	0.921049053456	
0.275455470096	0.921049053456	
0.312349333584	0.921049053456	
0.428503891472	0.921049053456	
0.296554479376	0.921049053456	
0.399893999888	0.921049053456	
0.4336174356	0.921049053456	
0.43260608232	0.921049053456	
0.344287312528	0.921049053456	
0.419954787856	0.921049053456	
0.354693352016	0.921049053456	
0.433013158352	0.921049053456	
0.431967839824	0.921049053456	
0.43127535432	0.921049053456	
0.364003378576	0.921049053456	
0.415197118416	0.921049053456	
0.323887885968	0.921049053456	
0.278104252496	0.921049053456	
0.31847271016	0.921049053456	
0.306533672016	0.921049053456	
0.294901334992	0.921049053456	
0.343825993488	0.921049053456	
0.281199145616	0.921049053456	
0.322382262288	0.921049053456	
0.298329797264	0.921049053456	
0.299788782096	0.921049053456	
0.327213438608	0.921049053456	
0.298388095824	0.921049053456	
0.306475373456	0.921049053456	
0.303511271888	0.921049053456	
0.30696761608	0.921049053456	
0.302518675536	0.921049053456	
0.325059940496	0.921049053456	
0.285332766992	0.921049053456	
0.344334965264	0.921049053456	
0.29503922376	0.921049053456	
0.297887742096	0.921049053456	
0.318814390416	0.921049053456	
0.281561103632	0.921049053456	
0.30742893512	0.921049053456	
0.29873484552	0.921049053456	
0.311880917328	0.921049053456	
0.326156460368	0.921049053456	
0.299749747408	0.921049053456	
0.30629084584	0.921049053456	
0.29667665288	0.921049053456	
0.315744844496	0.921049053456	
0.329002443984	0.921049053456	
0.30377893832	0.921049053456	
0.304480041872	0.921049053456	
0.321213249424	0.921049053456	
0.299790302928	0.921049053456	
0.348741829456	0.921049053456	
0.313408846544	0.921049053456	
0.298022082256	0.921049053456	
0.309020232336	0.921049053456	
0.349504273232	0.921049053456	
0.277109121424	0.921049053456	
0.287581570576	0.921049053456	
0.326037328528	0.921049053456	
0.346583768848	0.921049053456	
0.324221962064	0.921049053456	
0.422501674512	0.921049053456	
0.431059396176	0.921049053456	
0.429791022288	0.921049053456	
0.43121705576	0.921049053456	
0.42998771656	0.921049053456	
0.428470940112	0.921049053456	
0.298234998736	0.921049053456	
0.27336229832	0.921049053456	
0.307298143568	0.921049053456	
0.303949271504	0.921049053456	
0.304951499792	0.921049053456	
0.40859721448	0.921049053456	
0.437512793296	0.921049053456	
0.436193218064	0.921049053456	
0.436999259024	0.921049053456	
0.4367224676	0.921049053456	
0.43967034696	0.921049053456	
0.31009292584	0.921049053456	
0.300277983056	0.921049053456	
0.356948238928	0.921049053456	
0.380891204048	0.921049053456	
0.382354244432	0.921049053456	
0.382415584656	0.921049053456	
0.383728569616	0.921049053456	
0.280506660112	0.921049053456	
0.277142579728	0.921049053456	
0.304756326352	0.921049053456	
0.41550179176	0.921049053456	
0.43476819848	0.921049053456	
0.435854579472	0.921049053456	
0.433699053584	0.921049053456	
0.433965706128	0.921049053456	
0.436470516432	0.921049053456	
0.433084637456	0.921049053456	
0.279555633168	0.921049053456	
0.276562635792	0.921049053456	
0.294390842384	0.921049053456	
0.378845685008	0.921049053456	
0.329670089232	0.921049053456	
0.432300395088	0.921049053456	
0.433672185552	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.432278596496	0.921049053456	
0.433070443024	0.921049053456	
0.433672185552	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.376926901968	0.921049053456	
0.282762560912	0.921049053456	
0.2847786772	0.921049053456	
0.335620597904	0.921049053456	
0.31431069992	0.921049053456	
0.361990810896	0.921049053456	
0.429265828304	0.921049053456	
0.431564819344	0.921049053456	
0.432141214672	0.921049053456	
0.43270240168	0.921049053456	
0.432025124496	0.921049053456	
0.431433013904	0.921049053456	
0.431818798288	0.921049053456	
0.43125254184	0.921049053456	
0.431562791568	0.921049053456	
0.432790102992	0.921049053456	
0.364794211216	0.921049053456	
0.277396051728	0.921049053456	
0.280250653392	0.921049053456	
0.313703381008	0.921049053456	
0.318326203344	0.921049053456	
0.41801876872	0.921049053456	
0.430775000592	0.921049053456	
0.429318043536	0.921049053456	
0.432566540688	0.921049053456	
0.4299674388	0.921049053456	
0.431354437584	0.921049053456	
0.314667588496	0.921049053456	
0.292889274256	0.921049053456	
0.36162631816	0.921049053456	
0.4299674388	0.921049053456	
0.431686992848	0.921049053456	
0.428849120336	0.921049053456	
0.433290963664	0.921049053456	
0.429525383632	0.921049053456	
0.432412429712	0.921049053456	
0.290397644496	0.921049053456	
0.296784631952	0.921049053456	
0.356400739408	0.921049053456	
0.322812657744	0.921049053456	
0.429500036432	0.921049053456	
0.434320566928	0.921049053456	
0.433538352336	0.921049053456	
0.432484922704	0.921049053456	
0.43378979656	0.921049053456	
0.435302517456	0.921049053456	
0.29240058024	0.921049053456	
0.294891703056	0.921049053456	
0.300162906768	0.921049053456	
0.339111921232	0.921049053456	
0.326455050384	0.921049053456	
0.382680209424	0.921049053456	
0.382531167888	0.921049053456	
0.384975651856	0.921049053456	
0.348500017168	0.921049053456	
0.282816296976	0.921049053456	
0.304573319568	0.921049053456	
0.419980135056	0.921049053456	
0.43026907048	0.921049053456	
0.43398750472	0.921049053456	
0.430208744144	0.921049053456	
0.432918866768	0.921049053456	
0.432513818512	0.921049053456	
0.371596385808	0.921049053456	
0.279643841424	0.921049053456	
0.277864467984	0.921049053456	
0.293127030992	0.921049053456	
0.375144993808	0.921049053456	
0.432122457744	0.921049053456	
0.43194958984	0.921049053456	
0.431707270608	0.921049053456	
0.433489685712	0.921049053456	
0.431170923856	0.921049053456	
0.423986006544	0.921049053456	
0.30763171272	0.921049053456	
0.342189578256	0.921049053456	
0.432403811664	0.921049053456	
0.431349875088	0.921049053456	
0.428955071632	0.921049053456	
0.4327429572	0.921049053456	
0.43024372328	0.921049053456	
0.429840195856	0.921049053456	
0.288108285392	0.921049053456	
0.274592651408	0.921049053456	
0.294990050192	0.921049053456	
0.335179556624	0.921049053456	
0.42875837736	0.921049053456	
0.429264814416	0.921049053456	
0.4295111892	0.921049053456	
0.428420752656	0.921049053456	
0.432763741904	0.921049053456	
0.430147910864	0.921049053456	
0.42803091272	0.921049053456	
0.430340549584	0.921049053456	
0.42887243976	0.921049053456	
0.428371072144	0.921049053456	
0.432830658512	0.921049053456	
0.428286412496	0.921049053456	
0.430645729872	0.921049053456	
0.42844407208	0.921049053456	
0.429573543312	0.921049053456	
0.430060209552	0.921049053456	
0.429485842	0.921049053456	
0.431375729232	0.921049053456	
0.429454918416	0.921049053456	
0.428448634576	0.921049053456	
0.430055647056	0.921049053456	
0.429110196496	0.921049053456	
0.430246258	0.921049053456	
0.430906299088	0.921049053456	
0.343971486416	0.921049053456	
0.274592144464	0.921049053456	
0.2735625412	0.921049053456	
0.279042098896	0.921049053456	
0.307396997648	0.921049053456	
0.31858677256	0.921049053456	
0.413175932688	0.921049053456	
0.430907312976	0.921049053456	
0.431534402704	0.921049053456	
0.433326449744	0.921049053456	
0.432536630992	0.921049053456	
0.430612271568	0.921049053456	
0.334341071248	0.921049053456	
0.328916770448	0.921049053456	
0.430553466064	0.921049053456	
0.430170723344	0.921049053456	
0.43002320264	0.921049053456	
0.432963984784	0.921049053456	
0.43064420904	0.921049053456	
0.431010729552	0.921049053456	
0.33204106632	0.921049053456	
0.272629257296	0.921049053456	
0.278928036496	0.921049053456	
0.306852032848	0.921049053456	
0.314174838928	0.921049053456	
0.39945701416	0.921049053456	
0.432286200656	0.921049053456	
0.430500236944	0.921049053456	
0.43277337384	0.921049053456	
0.431454305552	0.921049053456	
0.432802269648	0.921049053456	
0.344042458576	0.921049053456	
0.284118636112	0.921049053456	
0.288378486544	0.921049053456	
0.337684873872	0.921049053456	
0.435200114768	0.921049053456	
0.434961851088	0.921049053456	
